day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456993	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456993	146	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456993	114	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456993	100	53	40	5	9	5	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	61	6	4	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
7	123456993	93	40	39	8	10	11	11	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	60	3	4	3	3	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	12
8	123456993	70	55	42	13	10	7	13	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	57	5	5	3	3	0	1	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	12
9	123456993	39	70	54	17	10	3	14	7	0	0	0	0	0	0	2	0	38	9	2	10	0	2	48	13	6	3	3	0	1	0	0	0	0	0	0	0	0	0	71	[3C 2A]	2	12
10	123456993	15	62	62	23	20	7	16	8	0	0	0	0	0	0	3	0	57	10	3	12	0	3	42	15	8	3	5	0	1	0	0	0	0	0	0	0	0	0	71	[3C 2A 2D]	3	12
11	123456993	11	33	54	28	20	16	32	17	0	0	1	0	0	0	4	0	95	12	4	31	1	4	36	14	10	4	7	1	2	0	0	0	0	0	0	0	0	0	71	[3C 2A 2D 3D 3B]	5	12
12	123456993	6	25	49	28	21	19	36	26	0	0	1	1	0	0	4	0	114	13	4	35	2	4	34	11	12	5	7	1	1	3	0	0	0	0	0	0	0	0	71	[3C 2A 2D 3D 3B 1D]	6	12
13	123456993	6	20	48	34	21	14	37	30	0	0	1	1	0	0	4	0	114	13	4	35	2	4	34	11	11	6	7	1	1	3	0	0	0	0	0	0	0	0	71	[3C 2A 2D 3D 3B 1D]	6	12
14	123456993	6	10	36	38	21	16	40	42	0	0	1	1	0	0	5	0	133	13	5	44	2	5	34	8	11	7	7	1	3	3	0	0	0	0	0	0	0	0	71	[3C 2A 2D 3D 3B 1D 3A]	7	12
15	123456993	3	10	33	44	21	12	41	45	0	0	1	1	0	0	1	4	133	15	5	44	2	5	30	9	13	8	7	1	3	3	0	0	0	0	0	0	0	0	73	[3C 2A 2D 3D 3B 1D 3A]	7	11
16	123456993	2	9	31	48	21	9	39	50	0	0	1	1	0	0	1	4	133	16	5	44	2	5	27	10	15	8	7	0	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 2D 3D 3B 1D 3A]	7	11
17	123456993	0	9	29	52	21	7	34	57	0	0	1	1	0	0	0	5	133	16	5	44	2	5	25	8	19	8	7	0	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 2D 3D 3B 1D 3A]	7	11
18	123456993	0	7	28	55	21	4	31	63	0	0	1	1	0	0	0	5	133	16	5	44	2	5	24	7	17	12	7	0	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 2D 3D 3B 1D 3A]	7	11
