day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457065	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457065	143	41	14	0	11	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	7
5	123457065	113	47	17	3	24	6	3	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	58	10	1	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B]	2	8
6	123457065	107	44	24	5	24	4	3	3	0	0	1	0	0	0	1	0	38	6	1	3	1	1	58	9	2	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B]	2	10
7	123457065	103	35	36	6	24	4	2	4	0	0	1	0	0	0	0	1	38	8	1	3	1	1	57	8	4	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	11
8	123457065	64	52	33	13	34	5	6	6	0	0	1	0	0	0	1	1	57	8	2	4	1	2	51	9	6	2	6	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 3A]	3	12
9	123457065	35	65	44	18	34	3	7	7	0	0	1	0	0	0	1	1	57	8	2	4	1	2	46	11	9	2	6	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 3A]	3	12
10	123457065	14	52	48	30	40	8	11	9	0	0	2	0	0	0	1	1	76	9	2	9	2	2	42	11	10	3	8	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3A 3B]	4	12
