day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457166	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457166	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457166	160	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457166	135	57	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457166	129	48	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457166	121	42	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457166	83	62	43	10	3	3	7	5	0	0	0	0	0	0	0	0	19	9	1	7	0	1	57	9	4	2	1	0	0	0	0	0	0	0	0	0	1	0	62	[2B]	1	12
9	123457166	55	69	59	15	3	2	7	6	0	0	0	0	0	0	0	0	19	10	1	7	0	1	50	14	6	2	1	0	0	0	0	0	0	0	0	0	1	0	66	[2B]	1	12
10	123457166	30	78	69	21	3	2	6	7	0	0	0	0	0	0	0	0	19	10	1	7	0	1	44	17	7	4	1	0	0	0	0	0	0	0	0	0	1	0	70	[2B]	1	12
11	123457166	11	78	77	32	3	2	6	7	0	0	0	0	0	0	0	0	19	11	1	7	0	1	40	19	9	4	1	0	0	0	0	0	0	0	0	0	1	0	71	[2B]	1	12
12	123457166	7	63	87	41	3	1	6	8	0	0	0	0	0	0	0	0	19	11	1	7	0	1	34	18	15	5	1	0	0	0	0	0	0	0	0	0	0	1	72	[2B]	1	12
13	123457166	6	47	93	52	3	1	5	9	0	0	0	0	0	0	0	0	19	11	1	7	0	1	34	11	20	7	1	0	0	0	0	0	0	0	0	0	0	1	73	[2B]	1	12
14	123457166	6	35	92	65	3	0	6	9	0	0	0	0	0	0	0	0	19	11	1	7	0	1	32	11	18	11	1	0	0	0	0	0	0	0	0	0	0	1	75	[2B]	1	12
15	123457166	2	23	74	63	3	3	20	26	0	0	0	0	0	0	2	0	57	11	3	21	0	3	29	9	20	10	2	0	0	3	0	0	0	0	0	0	0	1	75	[2B 3B 2A]	3	12
16	123457166	0	16	68	60	3	1	24	41	0	0	0	0	0	0	3	0	76	12	4	28	0	4	27	9	16	14	2	0	2	3	0	0	0	0	0	0	0	1	76	[2B 3B 2A 1C]	4	12
17	123457166	0	11	52	63	3	0	31	52	0	0	0	0	0	0	3	1	95	12	5	39	0	5	25	8	15	16	2	0	3	4	0	0	0	0	0	0	0	1	76	[2B 3B 2A 1C 1D]	5	12
18	123457166	0	6	42	60	3	1	36	63	0	0	0	0	0	0	4	1	114	12	6	49	0	6	21	8	16	17	2	1	3	5	0	0	0	0	0	0	0	1	77	[2B 3B 2A 1C 1D 3D]	6	12
19	123457166	0	6	35	67	3	1	31	68	0	0	0	0	0	0	4	1	114	12	6	49	0	6	19	8	17	18	2	1	1	7	0	0	0	0	0	0	0	1	77	[2B 3B 2A 1C 1D 3D]	6	12
20	123457166	0	3	25	62	3	1	33	84	0	0	0	0	0	0	2	3	133	12	7	54	0	7	19	5	16	20	2	1	1	8	0	0	0	0	0	0	1	1	77	[2B 3B 2A 1C 1D 3D 1B]	7	12
21	123457166	0	3	22	65	3	0	31	87	0	0	0	0	0	0	2	3	133	12	7	54	0	7	19	3	15	23	2	1	1	8	0	0	0	0	0	0	1	1	77	[2B 3B 2A 1C 1D 3D 1B]	7	12
22	123457166	3	3	18	84	0	0	27	76	0	0	0	0	0	0	2	3	133	12	7	54	0	7	19	2	15	26	1	1	1	8	0	0	0	0	0	0	1	0	77	[3B 2A 1C 1D 3D 1B]	6	11
23	123457166	3	2	18	85	0	0	22	81	0	0	0	0	0	0	2	3	133	12	7	54	0	7	17	3	15	27	1	1	1	8	0	0	0	0	0	0	1	0	77	[3B 2A 1C 1D 3D 1B]	6	11
24	123457166	3	1	9	77	0	1	25	94	0	0	0	0	0	0	3	3	152	12	8	61	0	8	17	2	13	28	1	1	3	8	0	0	0	0	0	0	1	0	77	[3B 2A 1C 1D 3D 1B 2D]	7	11
25	123457166	2	2	8	78	0	1	22	97	0	0	0	0	0	0	3	3	152	14	8	61	0	8	17	0	14	29	1	1	3	8	0	0	0	0	0	0	1	0	78	[3B 2A 1C 1D 3D 1B 2D]	7	11
26	123457166	2	2	6	80	0	1	20	99	0	0	0	0	0	0	3	3	152	14	8	61	0	8	17	0	9	34	1	0	3	9	0	0	0	0	0	0	0	1	78	[3B 2A 1C 1D 3D 1B 2D]	7	11
27	123457166	2	2	5	81	0	1	17	102	0	0	0	0	0	0	3	3	152	14	8	61	0	8	17	0	8	35	1	0	0	12	0	0	0	0	0	0	0	1	78	[3B 2A 1C 1D 3D 1B 2D]	7	11
28	123457166	2	2	5	81	0	0	16	104	0	0	0	0	0	0	3	3	152	14	8	61	0	8	17	0	7	36	1	0	0	12	0	0	0	0	0	0	0	1	78	[3B 2A 1C 1D 3D 1B 2D]	7	10
29	123457166	2	2	3	119	0	0	14	72	0	0	0	0	0	0	2	2	152	14	8	61	0	8	17	1	6	40	0	0	0	9	0	0	0	0	0	0	0	1	79	[1C 1D 3D 1B 2D]	5	8
30	123457166	2	1	3	138	0	0	11	58	0	0	0	0	0	0	1	2	152	14	8	61	0	8	17	1	6	42	0	0	0	7	0	0	0	0	0	0	0	1	79	[1D 3D 1B 2D]	4	6
31	123457166	2	1	3	156	0	0	9	43	0	0	0	0	0	0	1	1	152	15	8	61	0	8	16	1	7	44	0	0	0	5	0	0	0	0	0	0	0	1	80	[3D 1B 2D]	3	5
32	123457166	2	0	4	174	0	0	6	29	0	0	0	0	0	0	1	0	152	16	8	61	0	8	16	1	7	46	0	0	0	3	0	0	0	0	0	0	0	1	80	[1B 2D]	2	5
33	123457166	2	0	4	174	0	0	6	29	0	0	0	0	0	0	1	0	152	16	8	61	0	8	16	1	7	46	0	0	0	3	0	0	0	0	0	0	0	1	80	[1B 2D]	2	5
34	123457166	2	0	3	193	0	0	3	14	0	0	0	0	0	0	1	0	152	17	8	61	0	8	15	1	5	51	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
35	123457166	2	0	1	195	0	0	3	14	0	0	0	0	0	0	1	0	152	18	8	61	0	8	15	0	5	52	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
36	123457166	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	152	18	8	61	0	8	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
37	123457166	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	152	18	8	61	0	8	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
38	123457166	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	61	0	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123457166	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	61	0	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457166	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	61	0	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
