day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457239	17	9	20	80	1	1	22	61	0	0	0	1	0	0	1	3	133	12	5	41	2	5	24	1	12	27	4	0	1	5	0	0	0	0	0	0	0	0	80	[2B 2C 1C 3C 2A]	5	11
23	123457239	16	8	20	82	1	1	21	62	0	0	0	1	0	0	1	3	133	13	5	41	2	5	24	1	12	27	4	0	1	5	0	0	0	0	0	0	0	0	80	[2B 2C 1C 3C 2A]	5	12
24	123457239	12	11	17	86	1	1	19	64	0	0	0	1	0	0	0	4	133	13	5	41	2	5	24	1	11	28	4	0	1	5	0	0	0	0	0	0	0	0	80	[2B 2C 1C 3C 2A]	5	12
25	123457239	12	8	19	105	0	0	14	54	0	0	0	1	0	0	0	3	133	14	5	41	2	5	25	0	10	31	3	0	1	4	0	0	0	0	0	0	0	0	80	[2C 1C 3C 2A]	4	10
26	123457239	8	9	21	124	0	0	10	41	0	0	0	1	0	0	0	2	133	16	5	41	2	5	22	3	8	35	3	0	1	2	0	0	0	0	0	0	0	0	81	[1C 3C 2A]	3	10
27	123457239	8	8	19	145	0	0	5	29	0	0	0	0	0	0	0	2	133	16	5	41	2	5	24	2	7	37	1	0	1	2	0	0	0	0	0	0	0	0	81	[3C 2A]	2	9
28	123457239	5	4	15	138	3	3	7	38	0	0	0	0	0	0	1	2	152	16	6	44	2	6	22	2	5	39	3	0	1	2	0	0	0	0	0	0	0	0	81	[3C 2A 3D]	3	9
29	123457239	5	4	13	140	3	2	8	38	0	0	0	0	0	0	1	2	152	18	6	44	2	6	22	2	5	39	3	0	1	2	0	0	0	0	0	0	0	0	81	[3C 2A 3D]	3	9
30	123457239	5	3	7	129	3	3	10	52	0	0	0	0	0	0	2	2	171	18	7	48	2	7	20	2	5	39	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C 2A 3D 3B]	4	9
31	123457239	3	4	8	165	3	3	5	23	0	0	0	0	0	0	2	0	171	21	7	48	2	7	20	2	5	43	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 3B]	2	7
32	123457239	3	2	9	166	3	2	5	24	0	0	0	0	0	0	2	0	171	21	7	48	2	7	20	2	4	44	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 3B]	2	7
33	123457239	2	1	11	166	3	2	2	27	0	0	0	0	0	0	2	0	171	22	7	48	2	7	20	1	4	45	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
34	123457239	2	1	11	166	3	2	2	27	0	0	0	0	0	0	2	0	171	22	7	48	2	7	20	1	4	45	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
35	123457239	2	1	10	167	3	2	2	27	0	0	0	0	0	0	2	0	171	22	7	48	2	7	20	1	3	46	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
36	123457239	1	0	3	158	4	2	8	37	0	0	0	0	0	0	3	0	190	22	8	56	2	8	19	1	2	46	3	0	2	1	0	0	0	0	0	0	0	0	82	[3D 3B 1D]	3	5
37	123457239	1	0	2	159	4	0	9	38	0	0	0	0	0	0	3	0	190	22	8	56	2	8	18	1	2	47	3	0	2	1	0	0	0	0	0	0	0	0	82	[3D 3B 1D]	3	5
38	123457239	1	0	2	159	4	0	7	40	0	0	0	0	0	0	3	0	190	22	8	56	2	8	18	0	3	47	3	0	2	1	0	0	0	0	0	0	0	0	82	[3D 3B 1D]	3	5
39	123457239	1	0	2	159	4	0	7	40	0	0	0	0	0	0	3	0	190	22	8	56	2	8	17	1	3	47	3	0	2	1	0	0	0	0	0	0	0	0	83	[3D 3B 1D]	3	5
40	123457239	1	0	2	159	4	0	6	41	0	0	0	0	0	0	3	0	190	23	8	56	2	8	17	1	2	48	3	0	2	1	0	0	0	0	0	0	0	0	83	[3D 3B 1D]	3	5
41	123457239	1	0	2	159	4	0	5	42	0	0	0	0	0	0	3	0	190	24	8	56	2	8	17	0	3	48	3	0	2	1	0	0	0	0	0	0	0	0	83	[3D 3B 1D]	3	5
42	123457239	4	0	2	174	1	0	4	29	0	0	0	0	0	0	1	1	190	25	8	56	2	8	19	0	2	49	1	0	2	1	0	0	0	0	0	0	0	0	83	[3B 1D]	2	4
43	123457239	4	0	0	175	1	0	2	31	0	0	1	0	0	0	1	1	209	28	8	56	3	8	18	1	1	50	1	0	2	1	0	0	0	0	0	0	0	0	84	[3B 1D]	2	3
44	123457239	4	0	0	193	1	0	1	15	0	0	0	1	0	0	1	0	209	28	8	56	3	8	18	2	1	51	0	0	1	1	0	0	0	0	0	0	0	0	85	[1D]	1	1
45	123457239	4	0	0	193	1	0	1	15	0	0	0	1	0	0	0	1	209	29	8	56	3	8	17	3	1	51	0	0	1	1	0	0	0	0	0	0	0	0	86	[1D]	1	1
46	123457239	4	0	0	193	1	0	1	15	0	0	0	1	0	0	0	1	209	30	8	56	3	8	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	86	[1D]	1	2
47	123457239	3	1	0	193	1	0	1	15	0	0	0	1	0	0	0	1	209	31	8	56	3	8	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	87	[1D]	1	2
48	123457239	2	2	0	193	1	0	1	15	0	0	0	1	0	0	0	1	228	32	8	56	3	8	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
49	123457239	2	2	0	193	1	0	1	15	0	0	0	1	0	0	0	1	228	33	8	56	3	8	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
50	123457239	3	2	0	210	0	0	0	0	0	0	0	1	0	0	0	0	228	33	8	56	3	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457239	3	2	0	210	0	0	0	0	0	0	0	1	0	0	0	0	228	34	8	56	3	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457239	3	2	0	210	0	0	0	0	0	0	0	1	0	0	0	0	228	35	8	56	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457239	3	1	1	210	0	0	0	0	0	0	0	1	0	0	0	0	228	36	8	56	3	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457239	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	228	38	8	56	3	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457239	3	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	228	38	8	56	3	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457239	3	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	228	38	8	56	3	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457239	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	56	3	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457239	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	56	3	8	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457239	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	56	3	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457239	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	56	3	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
