day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456902	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456902	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456902	142	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456902	108	61	25	4	6	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	62	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	9
6	123456902	100	50	42	6	6	5	4	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	10
7	123456902	95	39	53	11	6	4	4	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	61	2	8	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	10
8	123456902	66	59	53	20	6	3	3	5	0	0	0	0	0	0	1	0	19	3	1	4	0	1	55	8	7	2	2	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	11
9	123456902	27	61	66	26	19	4	5	6	0	0	0	0	0	0	2	0	38	3	2	6	0	2	48	12	7	3	4	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3B]	2	12
10	123456902	17	51	82	30	19	2	7	6	0	0	0	0	0	0	2	0	38	4	2	6	0	2	41	14	9	6	4	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B]	2	12
11	123456902	12	41	85	42	19	1	7	7	0	0	0	0	0	0	2	0	38	6	2	6	0	2	34	18	12	6	4	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B]	2	12
12	123456902	9	34	70	49	19	2	17	13	0	0	0	0	0	0	3	0	57	6	3	15	0	3	27	20	16	5	5	0	0	1	0	0	0	0	0	0	0	0	70	[3D 3B 2C]	3	12
13	123456902	9	23	74	56	19	2	12	18	0	0	0	0	0	0	3	0	57	7	3	15	0	3	27	17	19	5	5	0	0	1	0	0	0	0	0	0	0	0	70	[3D 3B 2C]	3	12
14	123456902	8	17	68	69	19	2	11	19	0	0	0	0	0	0	1	2	57	7	3	15	0	3	27	15	21	5	5	0	0	1	0	0	0	0	0	0	0	0	71	[3D 3B 2C]	3	12
15	123456902	5	15	52	72	19	3	17	29	0	0	0	0	0	0	2	2	76	7	4	24	0	4	24	16	19	7	5	0	2	1	0	0	0	0	0	0	0	0	71	[3D 3B 2C 1B]	4	12
16	123456902	1	13	44	86	19	1	19	29	0	0	0	0	0	0	2	2	76	7	4	24	0	4	21	9	27	9	5	0	2	1	0	0	0	0	0	0	0	0	72	[3D 3B 2C 1B]	4	12
17	123456902	1	10	37	78	19	1	18	47	0	0	0	0	0	0	3	2	95	8	5	28	0	5	17	12	25	10	6	0	3	1	0	0	0	0	0	0	0	0	72	[3D 3B 2C 1B 3C]	5	12
18	123456902	1	7	38	80	19	0	17	49	0	0	0	0	0	0	2	3	95	9	5	28	0	5	15	10	26	13	6	0	3	1	0	0	0	0	0	0	0	0	72	[3D 3B 2C 1B 3C]	5	12
19	123456902	7	6	34	97	13	0	11	44	0	0	0	0	0	0	1	3	95	9	5	28	0	5	17	6	27	16	4	0	2	2	0	0	0	0	0	0	0	0	72	[3B 2C 1B 3C]	4	11
20	123456902	7	4	31	102	13	0	9	46	0	0	0	0	0	0	1	3	95	9	5	28	0	5	17	3	27	19	4	0	2	2	0	0	0	0	0	0	0	0	72	[3B 2C 1B 3C]	4	11
21	123456902	6	3	27	108	13	0	9	46	0	0	0	0	0	0	0	4	95	9	5	28	0	5	17	3	25	21	4	0	2	2	0	0	0	0	0	0	0	0	73	[3B 2C 1B 3C]	4	10
22	123456902	4	3	29	108	13	0	7	48	0	0	0	0	0	0	0	4	95	9	5	28	0	5	16	3	21	26	4	0	1	3	0	0	0	0	0	0	0	0	73	[3B 2C 1B 3C]	4	11
23	123456902	16	3	29	114	0	0	5	46	0	0	0	0	0	0	0	3	95	10	5	28	0	5	18	3	17	30	2	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	10
24	123456902	15	4	28	115	0	0	4	47	0	0	0	0	0	0	0	3	95	11	5	28	0	5	18	3	15	32	2	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	10
25	123456902	15	3	24	120	0	0	4	47	0	0	0	0	0	0	0	3	95	11	5	28	0	5	17	3	15	33	2	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	10
26	123456902	14	3	24	139	0	0	2	32	0	0	0	0	0	0	0	2	95	11	5	28	0	5	16	4	15	35	1	0	1	2	0	0	0	0	0	0	0	0	75	[1B 3C]	2	9
27	123456902	13	4	20	125	0	0	1	50	0	0	0	0	0	0	1	2	114	12	6	29	0	6	16	4	13	35	1	0	2	3	0	0	0	0	0	0	0	0	76	[1B 3C 2B]	3	9
