day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457224	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457224	152	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457224	122	67	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457224	79	89	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457224	77	69	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457224	74	51	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457224	44	64	64	26	5	2	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	48	9	14	1	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	12
9	123457224	26	49	71	34	9	5	14	6	0	0	0	0	0	0	2	0	38	4	2	17	0	2	41	10	17	2	2	1	0	1	0	0	0	0	0	0	0	0	68	[1C 1B]	2	12
10	123457224	11	50	79	40	9	4	14	7	0	0	0	0	0	0	2	0	38	4	2	17	0	2	32	17	18	3	2	1	0	1	0	0	0	0	0	0	0	0	69	[1C 1B]	2	12
11	123457224	5	34	79	44	10	6	19	16	0	0	0	0	0	0	3	0	57	4	3	23	0	3	25	18	21	4	3	1	0	2	0	0	0	0	0	0	0	0	71	[1C 1B 2C]	3	12
12	123457224	2	27	53	44	10	7	36	32	0	0	2	0	0	0	2	1	95	7	3	42	2	3	22	14	22	6	4	2	2	2	0	0	0	0	0	0	0	0	72	[1C 1B 2C 3D 2B]	5	12
13	123457224	2	17	46	43	10	5	43	45	0	0	2	0	0	0	1	2	114	8	3	51	3	3	22	12	18	10	4	1	4	2	0	0	1	0	0	0	0	0	72	[1C 1B 2C 3D 2B 3A]	6	12
14	123457224	2	11	47	48	10	4	35	54	0	0	2	0	0	0	1	2	114	8	3	51	3	3	22	7	20	13	4	1	3	3	0	0	1	0	0	0	0	0	72	[1C 1B 2C 3D 2B 3A]	6	12
15	123457224	2	7	49	50	10	4	27	62	0	0	2	0	0	0	1	2	114	8	3	51	3	3	19	9	19	15	4	1	3	3	0	0	1	0	0	0	0	0	72	[1C 1B 2C 3D 2B 3A]	6	12
16	123457224	0	7	46	55	10	3	26	64	0	0	2	0	0	0	0	3	114	8	3	51	3	3	17	10	20	15	4	1	3	3	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A]	6	12
17	123457224	0	4	42	62	10	2	23	68	0	0	2	0	0	0	0	3	114	9	3	51	3	3	17	7	18	20	4	1	3	3	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A]	6	12
18	123457224	0	3	39	66	10	0	21	72	0	0	1	1	0	0	0	3	114	9	3	51	3	3	15	7	19	21	4	0	3	4	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A]	6	12
19	123457224	0	3	36	69	10	0	18	75	0	0	0	2	0	0	0	3	114	9	3	51	3	3	15	5	20	22	4	0	3	4	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A]	6	12
20	123457224	0	0	34	56	10	1	16	93	0	0	0	2	0	0	1	3	133	9	4	52	3	4	14	4	16	26	5	0	4	4	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A 2D]	7	12
21	123457224	0	0	23	49	10	0	18	109	0	0	0	2	0	0	2	3	152	9	5	55	3	5	14	3	17	24	5	0	4	6	0	0	1	0	0	0	0	0	73	[1C 1B 2C 3D 2B 3A 2D 3B]	8	12
22	123457224	5	0	15	52	5	0	21	111	0	0	0	2	0	0	3	2	171	9	6	59	3	6	15	2	14	27	4	1	3	7	0	0	1	0	0	0	0	0	73	[1B 2C 3D 2B 3A 2D 3B 3C]	8	11
23	123457224	9	0	13	68	1	0	17	102	0	0	0	2	0	0	3	1	171	9	6	59	3	6	16	2	10	32	3	1	1	8	0	0	1	0	0	0	0	0	73	[2C 3D 2B 3A 2D 3B 3C]	7	10
