day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456882	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456882	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456882	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456882	114	76	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456882	109	63	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456882	92	37	41	10	14	10	9	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	53	6	9	2	3	0	1	0	0	0	0	0	0	0	0	0	59	[3D 1C]	2	12
8	123456882	61	58	40	21	14	5	10	5	0	0	0	0	0	0	2	0	38	4	2	10	0	2	48	9	11	2	3	0	0	1	0	0	0	0	0	0	0	0	69	[3D 1C]	2	11
9	123456882	39	61	52	28	14	2	12	6	0	0	0	0	0	0	2	0	38	5	2	10	0	2	45	11	9	5	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1C]	2	12
10	123456882	22	59	50	31	15	5	18	13	0	0	0	0	0	0	3	0	57	6	3	19	0	3	38	13	10	7	4	0	1	1	0	0	0	0	0	0	0	0	76	[3D 1C 1A]	3	12
11	123456882	9	43	59	33	18	7	24	19	0	0	0	0	0	0	4	0	76	7	4	26	0	4	32	13	14	7	4	1	2	1	0	0	0	0	0	0	0	0	80	[3D 1C 1A 1D]	4	12
12	123456882	4	25	45	34	20	12	40	30	0	0	0	0	0	0	5	1	114	7	6	44	0	6	27	12	16	7	7	1	2	2	0	0	0	0	0	0	0	0	82	[3D 1C 1A 1D 1B 2B]	6	12
13	123456882	4	13	54	37	20	8	37	37	0	0	0	0	0	0	5	1	114	7	6	44	0	6	27	11	17	7	7	1	2	2	0	0	0	0	0	0	0	0	82	[3D 1C 1A 1D 1B 2B]	6	12
