day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456919	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456919	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456919	163	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456919	137	60	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456919	129	51	30	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123456919	117	40	34	6	5	3	7	2	0	0	0	0	0	0	1	1	38	5	2	7	0	2	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	10
8	123456919	85	57	41	14	5	2	5	5	0	0	0	0	0	0	1	1	38	6	2	7	0	2	54	14	4	0	2	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	11
9	123456919	48	65	50	17	12	7	10	5	0	0	0	0	0	0	1	1	57	6	2	10	0	2	46	16	8	0	3	1	0	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	12
10	123456919	32	64	45	21	12	10	19	10	0	0	0	0	0	0	1	2	76	6	3	18	0	3	40	16	11	1	4	2	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 2B]	3	12
11	123456919	26	52	57	27	12	5	23	11	0	0	0	0	0	0	0	3	76	6	3	18	0	3	38	12	16	2	4	0	2	0	0	0	0	0	0	0	0	0	84	[3B 3D 2B]	3	12
12	123456919	19	45	64	34	12	4	20	15	0	0	0	0	0	0	0	3	76	6	3	18	0	3	33	14	18	3	4	0	1	1	0	0	0	0	0	0	0	0	86	[3B 3D 2B]	3	12
13	123456919	18	34	69	41	12	3	17	19	0	0	0	0	0	0	0	3	76	6	3	18	0	3	32	9	21	6	4	0	1	1	0	0	0	0	0	0	0	0	88	[3B 3D 2B]	3	12
14	123456919	18	23	63	40	12	2	27	28	0	0	0	0	0	0	0	3	95	7	4	29	0	4	32	8	18	8	4	0	2	1	0	0	0	0	0	0	1	0	88	[3B 3D 2B 3A]	4	12
