day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457048	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457048	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457048	153	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457048	112	68	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457048	101	49	41	7	8	2	6	1	0	0	1	0	0	0	0	0	19	1	0	6	1	0	56	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
7	123457048	96	40	48	14	8	1	7	1	0	0	1	0	0	0	0	0	19	1	0	6	1	0	55	6	6	5	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
8	123457048	56	72	49	21	8	1	7	1	0	0	1	0	0	0	0	0	19	1	0	6	1	0	51	8	8	5	2	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	12
9	123457048	28	65	64	23	17	3	11	4	0	0	0	1	0	0	0	0	38	2	0	11	2	0	45	12	8	5	2	1	0	0	0	0	1	0	0	0	0	0	63	[3A 1A]	2	12
10	123457048	7	52	72	31	25	10	10	7	0	0	0	1	0	0	1	0	57	2	1	12	2	1	38	13	10	7	4	1	0	0	0	0	1	0	0	0	0	0	65	[3A 1A 3D]	3	12
11	123457048	2	40	65	37	25	13	17	14	0	0	0	1	0	0	2	0	76	2	2	17	2	2	34	14	10	8	5	2	0	0	0	0	1	0	0	0	0	0	66	[3A 1A 3D 1B]	4	12
12	123457048	0	22	65	39	27	14	24	21	0	0	0	1	0	0	3	0	95	2	3	24	2	3	28	13	12	11	7	1	1	0	0	0	1	0	0	0	0	0	66	[3A 1A 3D 1B 2B]	5	12
13	123457048	0	15	50	43	27	14	30	32	0	0	0	1	0	0	4	0	114	2	4	31	2	4	27	11	12	12	8	1	2	0	0	0	0	1	0	0	0	0	66	[3A 1A 3D 1B 2B 2A]	6	12
14	123457048	0	10	39	41	27	15	36	43	0	0	0	1	0	0	4	0	133	3	5	40	2	5	26	8	13	13	8	2	2	0	0	0	0	1	0	0	1	0	67	[3A 1A 3D 1B 2B 2A 2D]	7	12
15	123457048	0	7	35	48	27	9	33	52	0	0	0	1	0	0	3	1	133	3	5	40	2	5	25	6	12	17	8	1	2	1	0	0	0	1	0	0	0	1	67	[3A 1A 3D 1B 2B 2A 2D]	7	12
16	123457048	0	5	33	52	27	7	29	58	0	0	0	1	0	0	3	1	133	3	5	40	2	5	24	6	10	20	8	1	2	1	0	0	0	1	0	0	0	1	68	[3A 1A 3D 1B 2B 2A 2D]	7	12
17	123457048	0	4	30	56	27	7	27	60	0	0	0	1	0	0	1	3	133	3	5	40	2	5	24	6	8	22	8	0	3	1	0	0	0	1	0	0	0	1	68	[3A 1A 3D 1B 2B 2A 2D]	7	12
18	123457048	0	2	26	62	27	7	23	64	0	0	0	1	0	0	1	3	133	3	5	40	2	5	23	5	9	23	8	0	3	1	0	0	0	1	0	0	0	1	68	[3A 1A 3D 1B 2B 2A 2D]	7	12
19	123457048	0	2	22	66	27	7	21	66	0	0	0	1	0	0	1	3	133	4	5	40	2	5	23	4	9	24	8	0	3	1	0	0	0	1	0	0	0	1	68	[3A 1A 3D 1B 2B 2A 2D]	7	12
20	123457048	8	2	21	77	19	3	22	60	0	0	0	0	0	0	1	3	133	5	5	40	2	5	25	3	8	26	6	0	2	2	0	0	0	1	0	0	0	1	68	[1A 3D 1B 2B 2A 2D]	6	11
21	123457048	7	2	20	79	19	2	20	63	0	0	0	0	0	0	1	3	133	5	5	40	2	5	24	2	9	27	6	0	2	2	0	0	0	1	0	0	0	1	70	[1A 3D 1B 2B 2A 2D]	6	11
22	123457048	3	5	18	82	19	2	15	68	0	0	0	0	0	0	0	4	133	5	5	40	2	5	24	0	10	28	6	0	2	2	0	0	0	1	0	0	0	1	70	[1A 3D 1B 2B 2A 2D]	6	12
23	123457048	9	7	15	95	10	0	12	64	0	0	0	0	0	0	0	4	133	6	5	40	2	5	24	0	10	30	6	0	1	2	0	0	0	0	0	0	0	1	71	[3D 1B 2B 2A 2D]	5	11
24	123457048	14	7	18	105	2	0	9	58	0	0	0	0	0	0	0	3	133	6	5	40	2	5	26	0	10	30	4	0	1	2	0	0	0	0	0	0	0	1	72	[1B 2B 2A 2D]	4	11
25	123457048	12	7	16	127	2	0	5	45	0	0	0	0	0	0	0	2	133	6	5	40	2	5	26	1	10	31	3	0	0	2	0	0	0	0	0	0	0	1	73	[2B 2A 2D]	3	9
26	123457048	13	7	12	148	0	0	4	31	0	0	0	0	0	0	0	1	133	7	5	40	2	5	27	2	10	31	1	0	0	2	0	0	0	0	0	0	0	1	74	[2A 2D]	2	9
27	123457048	13	4	13	168	0	0	2	16	0	0	0	0	0	0	0	0	133	7	5	40	2	5	28	2	7	35	0	0	0	1	0	0	0	0	0	0	0	1	74	[2D]	1	8
28	123457048	13	2	14	187	0	0	0	0	0	0	0	0	0	0	0	0	133	8	5	40	2	5	28	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
29	123457048	11	4	13	188	0	0	0	0	0	0	0	0	0	0	0	0	133	8	5	40	2	5	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
30	123457048	7	7	14	188	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	40	2	5	27	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457048	7	5	15	189	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	40	2	5	27	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123457048	5	5	14	192	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	40	2	5	27	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457048	5	5	10	178	0	0	1	16	0	0	0	0	0	0	1	0	152	12	6	41	2	6	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	6
34	123457048	4	5	11	178	0	0	1	16	0	0	0	0	0	0	1	0	152	14	6	41	2	6	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	6
35	123457048	4	4	10	180	0	0	1	16	0	0	0	0	0	0	1	0	152	15	6	41	2	6	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	6
36	123457048	4	4	10	180	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	41	2	6	24	3	1	44	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
37	123457048	4	2	11	181	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	41	2	6	23	3	2	44	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	6
38	123457048	4	1	12	181	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	41	2	6	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	6
39	123457048	3	0	8	169	1	0	4	29	0	0	0	0	0	0	1	1	171	17	7	44	2	7	20	1	3	46	2	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
40	123457048	2	1	7	170	1	0	2	31	0	0	0	0	0	0	0	2	171	17	7	44	2	7	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
41	123457048	2	1	5	172	1	0	2	31	0	0	0	0	0	0	0	2	171	17	7	44	2	7	19	0	3	48	2	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
42	123457048	1	2	5	172	1	0	2	31	0	0	0	0	0	0	0	2	171	17	7	44	2	7	19	0	3	48	2	0	0	2	0	0	0	0	0	0	0	0	82	[3C 3D]	2	5
