day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
3	123456966	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456966	140	43	14	1	10	5	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	8
5	123456966	108	61	26	3	10	4	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	10
6	123456966	74	31	34	5	40	15	14	0	0	0	0	0	0	0	3	0	76	2	4	11	0	4	53	8	4	1	5	2	0	0	0	0	0	0	0	0	1	0	60	[2C 2A 3B 1A]	4	10
7	123456966	71	29	32	12	40	9	19	1	0	0	0	0	0	0	3	0	76	2	4	11	0	4	53	5	7	1	5	2	0	0	0	0	0	0	0	0	0	1	63	[2C 2A 3B 1A]	4	11
8	123456966	54	40	35	15	40	7	17	5	0	0	0	0	0	0	3	0	76	2	4	11	0	4	47	10	8	1	5	1	1	0	0	0	0	0	0	0	0	1	65	[2C 2A 3B 1A]	4	11
9	123456966	38	38	50	18	40	5	16	8	0	0	0	0	0	0	3	0	76	2	4	11	0	4	44	11	8	3	5	1	1	0	0	0	0	0	0	0	0	1	68	[2C 2A 3B 1A]	4	12
10	123456966	30	37	49	28	40	4	15	10	0	0	0	0	0	0	2	1	76	2	4	11	0	4	38	12	12	4	5	0	2	0	0	0	0	0	0	0	0	1	70	[2C 2A 3B 1A]	4	12
11	123456966	19	29	49	29	40	6	26	14	0	0	0	0	0	0	3	1	95	2	5	22	0	5	38	6	15	5	5	2	2	0	0	0	0	0	0	0	0	1	70	[2C 2A 3B 1A 2B]	5	12
12	123456966	15	28	48	35	40	4	26	16	0	0	0	0	0	0	3	1	95	2	5	22	0	5	33	11	12	8	5	1	2	1	0	0	0	0	0	0	0	1	73	[2C 2A 3B 1A 2B]	5	12
13	123456966	14	20	52	40	40	3	26	17	0	0	0	0	0	0	3	1	95	2	5	22	0	5	33	7	16	8	5	1	1	2	0	0	0	0	0	0	0	1	74	[2C 2A 3B 1A 2B]	5	11
14	123456966	14	12	39	43	40	3	33	27	0	0	0	0	0	0	4	1	114	2	6	31	0	6	32	7	13	10	5	0	3	3	0	0	0	0	0	0	0	1	75	[2C 2A 3B 1A 2B 1B]	6	11
15	123456966	6	18	32	34	40	1	39	40	0	0	1	0	0	0	3	2	133	3	6	38	1	6	28	7	15	10	6	0	3	4	0	0	0	0	0	0	0	1	76	[2C 2A 3B 1A 2B 1B 3A]	7	11
16	123456966	2	16	33	39	40	0	35	45	0	0	1	0	0	0	2	3	133	3	6	38	1	6	26	8	13	13	6	0	3	4	0	0	0	0	0	0	0	1	77	[2C 2A 3B 1A 2B 1B 3A]	7	11
17	123456966	1	15	31	43	40	0	28	52	0	0	1	0	0	0	2	3	133	4	6	38	1	6	23	8	15	14	6	0	2	5	0	0	0	0	0	0	0	1	77	[2C 2A 3B 1A 2B 1B 3A]	7	11
18	123456966	11	10	22	47	30	3	29	58	0	0	2	0	0	0	2	2	152	5	6	45	2	6	25	7	13	15	4	0	2	7	0	0	0	0	0	0	0	1	77	[2A 3B 1A 2B 1B 3A 1C]	7	10
19	123456966	9	9	22	50	30	3	27	60	0	0	2	0	0	0	2	2	152	5	6	45	2	6	24	5	16	15	4	0	2	7	0	0	0	0	0	0	0	1	78	[2A 3B 1A 2B 1B 3A 1C]	7	10
20	123456966	37	9	22	76	0	3	22	43	0	0	1	1	0	0	1	1	152	6	6	45	2	6	26	5	15	20	1	0	2	5	0	0	0	0	0	0	0	0	81	[2B 1B 3A 1C]	4	8
21	123456966	36	8	22	78	0	3	17	48	0	0	1	1	0	0	1	1	152	7	6	45	2	6	25	4	15	22	1	0	2	5	0	0	0	0	0	0	0	0	83	[2B 1B 3A 1C]	4	8
22	123456966	31	10	19	84	0	3	14	51	0	0	1	1	0	0	1	1	152	9	6	45	2	6	25	3	14	24	1	0	2	5	0	0	0	0	0	0	0	0	85	[2B 1B 3A 1C]	4	10
23	123456966	28	11	15	72	0	3	18	65	0	0	1	1	0	0	0	2	171	10	7	50	2	7	23	4	12	25	1	0	1	7	0	0	0	0	0	0	1	0	88	[2B 1B 3A 1C 3D]	5	11
24	123456966	24	12	16	74	0	0	19	67	0	0	1	1	0	0	0	2	171	11	7	50	2	7	23	3	12	26	1	0	0	8	0	0	0	0	0	0	1	0	89	[2B 1B 3A 1C 3D]	5	10
25	123456966	20	11	13	82	0	1	15	70	0	0	0	2	0	0	1	1	190	11	8	54	2	8	20	4	11	29	1	0	0	8	0	0	0	0	0	0	1	0	92	[1B 3A 1C 3D 1D]	5	8
26	123456966	15	14	11	85	0	1	13	72	0	0	0	2	0	0	2	1	209	13	9	54	2	9	20	4	7	33	1	0	0	8	0	0	0	0	0	0	1	0	92	[1B 3A 1C 3D 1D]	5	9
27	123456966	5	9	11	82	7	4	14	78	0	0	0	2	0	0	3	1	228	14	10	56	2	10	18	6	6	32	1	0	0	10	0	0	0	0	0	0	1	0	97	[1B 3A 1C 3D 1D 2A]	6	9
28	123456966	5	1	19	100	7	2	15	62	0	0	0	2	0	0	2	1	228	14	10	56	2	10	18	3	8	35	1	0	0	8	0	0	0	0	0	0	1	0	97	[3A 1C 3D 1D 2A]	5	9
29	123456966	2	4	15	122	7	1	13	48	0	0	0	1	0	0	1	2	228	15	10	56	2	10	19	2	8	37	0	0	0	7	0	0	0	0	0	0	1	0	97	[1C 3D 1D 2A]	4	8
30	123456966	1	5	11	126	7	0	12	50	0	0	0	1	0	0	0	3	228	15	10	56	2	10	19	1	7	39	0	0	0	7	0	0	0	0	0	0	1	0	98	[1C 3D 1D 2A]	4	7
31	123456966	1	4	11	127	7	0	12	50	0	0	0	1	0	0	0	3	247	17	10	56	2	10	19	1	7	39	0	0	0	7	0	0	0	0	0	0	1	0	98	[1C 3D 1D 2A]	4	7
32	123456966	0	5	11	145	7	0	9	36	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	1	5	43	0	0	0	5	0	0	0	0	0	0	1	0	98	[3D 1D 2A]	3	6
33	123456966	0	3	9	149	7	0	9	36	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	1	2	46	0	0	0	5	0	0	0	0	0	0	1	0	98	[3D 1D 2A]	3	6
34	123456966	0	2	10	149	7	0	9	36	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	0	3	46	0	0	0	5	0	0	0	0	0	0	1	0	98	[3D 1D 2A]	3	6
35	123456966	0	1	10	150	7	0	7	38	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	0	2	47	0	0	0	5	0	0	0	0	0	0	1	0	98	[3D 1D 2A]	3	6
36	123456966	0	1	9	151	7	0	7	38	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	0	2	47	0	0	0	5	0	0	0	0	0	0	1	0	98	[3D 1D 2A]	3	6
37	123456966	0	0	7	172	7	0	5	22	0	0	0	0	0	0	0	3	247	17	10	56	2	10	19	0	2	49	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2A]	2	5
38	123456966	0	0	7	172	7	0	5	22	0	0	0	0	0	0	0	3	247	18	10	56	2	10	18	1	2	49	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 2A]	2	5
39	123456966	0	0	7	190	7	0	3	7	0	0	0	0	0	0	0	2	247	18	10	56	2	10	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	4
40	123456966	0	0	6	192	7	0	3	7	0	0	0	0	0	0	0	1	247	18	10	56	2	10	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	4
41	123456966	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	56	2	10	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
42	123456966	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	56	2	10	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123456966	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	56	2	10	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
44	123456966	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	56	2	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
45	123456966	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	56	2	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123456966	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	56	2	10	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123456966	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	56	2	10	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
48	123456966	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	56	2	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
49	123456966	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	56	2	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
50	123456966	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	56	2	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
51	123456966	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	56	2	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123456966	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	56	2	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123456966	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	56	2	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123456966	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	56	2	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
55	123456966	1	4	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	56	2	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
56	123456966	1	4	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	56	2	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
57	123456966	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	56	2	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123456966	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	56	2	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123456966	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	56	2	10	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123456966	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	56	2	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
