day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457167	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457167	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457167	146	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457167	116	64	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	52	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457167	106	45	38	9	4	6	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	48	16	7	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
7	123457167	91	32	30	9	13	12	20	6	0	0	0	0	0	0	3	0	57	5	3	22	0	3	47	12	5	4	3	0	3	0	0	0	0	0	0	0	0	0	55	[1B 1A 3B]	3	11
8	123457167	60	33	22	11	24	19	30	12	0	0	1	0	0	0	3	1	95	7	4	35	1	4	43	11	6	4	5	0	5	0	0	0	0	0	0	0	0	0	59	[1B 1A 3B 1C 1D]	5	12
9	123457167	44	42	24	16	24	12	33	16	0	0	1	0	0	0	2	2	95	7	4	35	1	4	39	15	5	5	5	0	5	0	0	0	0	0	0	0	0	0	64	[1B 1A 3B 1C 1D]	5	12
