day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457086	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457086	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457086	138	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457086	113	69	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457086	105	62	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457086	92	41	50	15	7	4	4	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	12
8	123457086	45	57	56	22	13	6	11	4	0	0	1	0	0	0	1	0	38	7	1	10	1	1	54	10	6	0	4	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B]	2	12
9	123457086	17	67	63	33	13	6	8	7	0	0	1	0	0	0	1	0	38	7	1	10	1	1	47	12	11	0	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B]	2	12
10	123457086	5	46	61	32	17	11	25	16	0	0	2	0	0	0	1	0	76	8	2	27	2	2	38	15	12	1	6	1	0	0	0	0	0	0	0	0	1	0	76	[1C 2B 2C 3A]	4	12
11	123457086	4	39	66	35	17	10	20	22	0	0	2	0	0	0	1	0	76	8	2	27	2	2	30	23	12	1	6	1	0	0	0	0	0	0	0	0	1	0	76	[1C 2B 2C 3A]	4	12
12	123457086	0	22	48	38	18	12	41	32	0	0	4	0	0	0	1	0	114	10	2	44	4	2	25	18	18	1	7	1	2	1	0	0	0	0	0	0	0	1	77	[1C 2B 2C 3A 1D 2D]	6	12
13	123457086	0	13	50	45	18	10	36	39	0	0	3	1	0	0	1	0	114	10	2	44	4	2	25	13	20	4	7	1	1	2	0	0	0	0	0	0	0	1	77	[1C 2B 2C 3A 1D 2D]	6	12
14	123457086	0	7	42	41	18	9	45	49	0	0	3	1	0	0	1	0	133	11	2	54	5	2	25	12	18	5	7	1	2	2	0	0	1	0	0	0	0	1	77	[1C 2B 2C 3A 1D 2D 3C]	7	12
15	123457086	0	6	37	47	18	6	42	55	0	0	3	1	0	0	1	0	133	11	2	54	5	2	23	9	23	5	7	0	3	2	0	0	1	0	0	0	0	1	78	[1C 2B 2C 3A 1D 2D 3C]	7	12
16	123457086	0	3	26	43	18	6	48	66	0	0	3	1	0	0	2	0	152	11	3	61	5	3	23	5	21	9	7	1	3	3	0	0	1	0	0	0	0	1	78	[1C 2B 2C 3A 1D 2D 3C 1B]	8	12
17	123457086	0	3	23	46	18	4	44	72	0	0	3	1	0	0	2	0	152	12	3	61	5	3	22	4	21	11	7	1	2	4	0	0	0	1	0	0	0	1	78	[1C 2B 2C 3A 1D 2D 3C 1B]	8	12
18	123457086	0	2	15	37	18	4	44	89	0	0	3	1	0	0	3	0	171	12	4	64	5	4	18	4	22	12	8	1	2	5	0	0	0	1	0	0	0	1	79	[1C 2B 2C 3A 1D 2D 3C 1B 3B]	9	12
19	123457086	0	2	12	40	18	3	40	94	0	0	2	2	0	0	2	1	171	12	4	64	5	4	16	6	15	19	8	1	2	5	0	0	0	1	0	0	0	1	80	[1C 2B 2C 3A 1D 2D 3C 1B 3B]	9	12
20	123457086	0	1	10	43	18	3	34	100	0	0	2	2	0	0	1	2	171	12	4	64	5	4	15	6	16	19	8	0	2	6	0	0	0	1	0	0	0	1	81	[1C 2B 2C 3A 1D 2D 3C 1B 3B]	9	12
21	123457086	7	1	8	56	11	2	33	92	0	0	1	2	0	0	1	2	171	12	4	64	5	4	16	5	15	22	6	0	1	7	0	0	0	1	0	0	0	1	82	[2B 2C 3A 1D 2D 3C 1B 3B]	8	11
22	123457086	13	1	7	69	5	1	24	91	0	0	0	3	0	0	0	2	171	12	4	64	5	4	17	3	16	24	4	0	0	8	0	0	0	1	0	0	0	1	82	[2C 3A 1D 2D 3C 1B 3B]	7	10
23	123457086	13	1	6	70	5	0	23	93	0	0	0	3	0	0	0	2	171	12	4	64	5	4	16	2	16	26	4	0	0	8	0	0	0	1	0	0	0	1	83	[2C 3A 1D 2D 3C 1B 3B]	7	10
24	123457086	17	1	5	103	1	0	16	69	0	0	0	2	0	0	0	2	171	12	4	64	5	4	18	2	12	32	2	0	0	7	0	0	0	1	0	0	0	0	83	[1D 2D 3C 1B 3B]	5	8
25	123457086	16	2	5	103	1	0	15	70	0	0	0	2	0	0	0	2	171	13	4	64	5	4	17	3	8	36	2	0	0	7	0	0	0	1	0	0	0	0	85	[1D 2D 3C 1B 3B]	5	8
26	123457086	16	3	5	138	0	0	6	46	0	0	0	0	0	0	0	2	171	14	4	64	5	4	18	2	8	40	1	0	0	4	0	0	0	1	0	0	0	0	86	[3C 1B 3B]	3	6
27	123457086	15	4	4	139	0	0	6	46	0	0	0	0	0	0	0	2	171	15	4	64	5	4	18	1	8	41	1	0	0	4	0	0	0	1	0	0	0	0	87	[3C 1B 3B]	3	6
28	123457086	15	3	5	157	0	0	2	32	0	0	0	0	0	0	0	2	171	15	4	64	5	4	18	1	6	45	1	0	0	3	0	0	0	0	0	0	0	0	87	[1B 3B]	2	6
29	123457086	13	5	3	159	0	0	2	32	0	0	0	0	0	0	0	2	171	15	4	64	5	4	18	0	5	47	1	0	0	3	0	0	0	0	0	0	0	0	89	[1B 3B]	2	4
30	123457086	11	6	3	178	0	0	1	16	0	0	0	0	0	0	0	1	171	17	4	64	5	4	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
31	123457086	11	4	5	178	0	0	1	16	0	0	0	0	0	0	0	1	171	17	4	64	5	4	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	6
32	123457086	10	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	64	5	4	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
33	123457086	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	64	5	4	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
34	123457086	7	5	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	64	5	4	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
35	123457086	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	64	5	4	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
36	123457086	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	64	5	4	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
37	123457086	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	64	5	4	15	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
38	123457086	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	64	5	4	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
39	123457086	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	64	5	4	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
40	123457086	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	64	5	4	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
41	123457086	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	64	5	4	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123457086	0	2	4	192	1	0	4	12	0	0	0	0	0	0	1	0	190	25	5	68	5	5	12	2	1	57	1	1	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
43	123457086	0	1	4	193	1	0	4	12	0	0	0	0	0	0	0	1	190	25	5	68	5	5	12	2	1	57	1	1	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
44	123457086	0	1	4	193	1	0	3	13	0	0	0	0	0	0	0	1	190	27	5	68	5	5	11	2	2	57	1	1	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	4
45	123457086	0	1	3	194	1	0	3	13	0	0	0	0	0	0	0	1	190	28	5	68	5	5	11	2	2	57	1	1	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	4
46	123457086	0	0	4	194	1	0	3	13	0	0	0	0	0	0	0	1	190	29	5	68	5	5	11	0	4	57	1	1	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
