day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457246	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	2
3	123457246	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	4
4	123457246	153	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
5	123457246	126	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	68	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
6	123457246	123	48	42	3	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
7	123457246	104	33	37	6	15	10	9	1	0	0	0	0	0	0	1	0	57	9	2	10	0	2	64	3	3	0	3	0	0	0	0	0	0	0	0	0	0	1	52	[1D 3D]	2	12
8	123457246	73	57	40	10	15	8	9	3	0	0	0	0	0	0	1	0	57	10	2	10	0	2	62	3	5	0	3	0	0	0	0	0	0	0	0	0	0	1	59	[1D 3D]	2	12
9	123457246	49	63	57	11	15	6	11	3	0	0	0	0	0	0	1	0	57	12	2	10	0	2	53	10	7	0	3	0	0	0	0	0	0	0	0	0	0	1	61	[1D 3D]	2	12
10	123457246	26	62	74	18	15	6	10	4	0	0	0	0	0	0	1	0	57	12	2	10	0	2	44	18	8	0	3	0	0	0	0	0	0	0	0	0	0	1	66	[1D 3D]	2	12
11	123457246	16	52	84	28	15	5	11	4	0	0	0	0	0	0	1	0	57	12	2	10	0	2	36	23	10	1	3	0	0	0	0	0	0	0	0	0	0	1	66	[1D 3D]	2	12
