day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456798	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456798	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456798	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456798	123	64	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456798	116	42	37	3	5	8	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	58	9	4	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
7	123456798	77	27	30	10	36	17	13	2	0	0	1	0	0	0	3	0	76	5	3	11	1	3	51	7	7	1	8	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 1C 2A]	4	12
8	123456798	53	45	33	13	36	13	16	3	0	0	1	0	0	0	2	1	76	5	3	11	1	3	48	6	11	1	8	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D 1C 2A]	4	12
9	123456798	39	46	43	16	36	10	17	5	0	0	1	0	0	0	2	1	76	6	3	11	1	3	42	10	12	2	8	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 1C 2A]	4	11
10	123456798	11	45	42	10	42	13	29	18	0	0	1	0	0	0	4	1	114	6	5	24	1	5	38	10	9	5	11	0	1	0	0	0	0	0	0	0	0	0	65	[1D 3D 1C 2A 2C 3A]	6	11
11	123456798	7	37	48	16	42	10	30	20	0	0	1	0	0	0	4	1	114	6	5	24	1	5	34	9	13	6	11	0	1	0	0	0	0	0	0	0	0	0	66	[1D 3D 1C 2A 2C 3A]	6	11
12	123456798	4	27	56	21	42	6	30	24	0	0	1	0	0	0	3	2	114	6	5	24	1	5	32	7	15	8	11	0	1	0	0	0	0	0	0	0	0	0	67	[1D 3D 1C 2A 2C 3A]	6	12
13	123456798	3	19	55	31	42	3	31	26	0	0	0	1	0	0	2	3	114	7	5	24	1	5	31	5	16	10	11	0	1	0	0	0	0	0	0	0	0	0	69	[1D 3D 1C 2A 2C 3A]	6	12
14	123456798	3	5	46	36	42	6	36	35	0	0	0	1	0	0	3	3	133	7	6	34	1	6	30	6	12	12	11	0	2	1	0	0	0	0	0	0	0	0	70	[1D 3D 1C 2A 2C 3A 3C]	7	12
15	123456798	1	5	41	43	42	4	34	39	0	0	0	1	0	0	3	3	133	7	6	34	1	6	29	6	10	15	11	0	2	1	0	0	0	0	0	0	0	0	72	[1D 3D 1C 2A 2C 3A 3C]	7	12
16	123456798	0	1	22	31	43	7	39	64	0	0	0	1	0	0	5	3	171	8	8	47	1	8	27	5	9	15	12	1	3	2	0	0	0	0	0	0	0	0	72	[1D 3D 1C 2A 2C 3A 3C 1B 3B]	9	12
17	123456798	0	0	15	21	43	5	40	82	0	0	0	1	0	0	6	3	190	8	9	50	1	9	26	2	11	15	12	3	3	2	0	0	0	0	0	0	0	0	73	[1D 3D 1C 2A 2C 3A 3C 1B 3B 2B]	10	11
18	123456798	0	0	13	23	43	3	39	85	0	0	0	1	0	0	6	3	190	8	9	50	1	9	26	1	10	17	12	3	3	2	0	0	0	0	0	0	0	0	73	[1D 3D 1C 2A 2C 3A 3C 1B 3B 2B]	10	11
19	123456798	0	0	11	25	43	3	34	90	0	0	0	1	0	0	5	4	190	8	9	50	1	9	25	2	8	19	12	3	3	2	0	0	0	0	0	0	0	0	74	[1D 3D 1C 2A 2C 3A 3C 1B 3B 2B]	10	11
20	123456798	5	0	8	41	38	2	26	87	0	0	0	1	0	0	4	4	190	8	9	50	1	9	26	3	8	19	10	1	4	3	0	0	0	0	0	0	0	0	75	[3D 1C 2A 2C 3A 3C 1B 3B 2B]	9	10
21	123456798	36	0	6	66	7	1	22	72	0	0	0	0	0	0	2	4	190	8	9	50	1	9	32	3	7	20	4	1	4	3	0	0	0	0	0	0	0	0	75	[2C 3A 3C 1B 3B 2B]	6	8
22	123456798	34	2	4	68	7	1	22	72	0	0	0	0	0	0	2	4	190	9	9	50	1	9	30	3	8	21	4	1	3	4	0	0	0	0	0	0	0	0	79	[2C 3A 3C 1B 3B 2B]	6	8
23	123456798	31	5	4	68	7	0	17	78	0	0	0	0	0	0	2	4	190	9	9	50	1	9	30	2	9	21	4	1	2	5	0	0	0	0	0	0	0	0	81	[2C 3A 3C 1B 3B 2B]	6	8
24	123456798	34	8	2	100	1	0	9	58	0	0	0	0	0	0	2	2	190	9	9	50	1	9	32	2	8	24	1	1	2	4	0	0	0	0	0	0	0	0	85	[3C 1B 3B 2B]	4	6
25	123456798	25	14	5	100	1	0	8	59	0	0	0	0	0	0	2	2	190	9	9	50	1	9	31	2	8	25	1	1	2	4	0	0	0	0	0	0	0	0	89	[3C 1B 3B 2B]	4	8
26	123456798	19	16	8	101	1	0	7	60	0	0	0	0	0	0	1	3	190	10	9	50	1	9	29	3	6	28	1	0	3	4	0	0	0	0	0	0	0	0	90	[3C 1B 3B 2B]	4	8
27	123456798	13	8	7	98	5	5	7	68	0	0	0	0	0	0	2	3	209	11	10	52	1	10	28	1	7	28	2	1	2	5	0	0	0	0	0	0	0	0	92	[3C 1B 3B 2B 3D]	5	9
28	123456798	12	8	7	117	5	3	6	54	0	0	0	0	0	0	2	2	209	11	10	52	1	10	28	0	4	34	2	1	1	4	0	0	0	0	0	0	0	0	93	[1B 3B 2B 3D]	4	8
29	123456798	11	9	7	117	5	3	5	55	0	0	0	0	0	0	2	2	209	11	10	52	1	10	27	1	4	34	2	0	2	4	0	0	0	0	0	0	0	0	93	[1B 3B 2B 3D]	4	8
30	123456798	11	4	7	140	5	5	4	37	0	0	0	0	0	0	2	1	228	13	11	53	1	11	26	1	4	37	2	1	1	2	0	0	0	0	0	0	0	0	93	[2B 3D 1C]	3	8
31	123456798	10	3	7	160	5	1	8	20	0	0	0	0	0	0	1	1	228	14	11	53	1	11	26	1	4	39	2	1	0	1	0	0	0	0	0	0	0	0	94	[3D 1C]	2	7
32	123456798	7	6	7	160	5	1	6	22	0	0	0	0	0	0	1	1	228	14	11	53	1	11	26	1	3	40	2	1	0	1	0	0	0	0	0	0	0	0	94	[3D 1C]	2	6
33	123456798	7	5	8	160	5	1	5	23	0	0	0	0	0	0	1	1	228	14	11	53	1	11	26	0	3	41	2	1	0	1	0	0	0	0	0	0	0	0	94	[3D 1C]	2	6
34	123456798	7	3	9	161	5	1	5	23	0	0	0	0	0	0	1	1	228	16	11	53	1	11	26	0	3	41	2	1	0	1	0	0	0	0	0	0	0	0	94	[3D 1C]	2	6
35	123456798	6	3	9	162	5	0	6	23	0	0	0	0	0	0	1	1	228	17	11	53	1	11	26	0	3	41	2	1	0	1	0	0	0	0	0	0	0	0	95	[3D 1C]	2	6
36	123456798	4	4	8	164	5	0	5	24	0	0	0	0	0	0	1	1	228	17	11	53	1	11	22	4	3	41	2	1	0	1	0	0	0	0	0	0	0	0	97	[3D 1C]	2	6
37	123456798	3	5	5	167	5	0	5	24	0	0	0	0	0	0	0	2	228	18	11	53	1	11	22	2	5	41	2	0	1	1	0	0	0	0	0	0	0	0	97	[3D 1C]	2	5
38	123456798	3	4	6	167	5	0	4	25	0	0	0	0	0	0	0	2	228	18	11	53	1	11	21	3	4	42	2	0	0	2	0	0	0	0	0	0	0	0	97	[3D 1C]	2	5
39	123456798	2	3	8	167	5	0	3	26	0	0	0	0	0	0	0	2	228	18	11	53	1	11	20	4	4	42	2	0	0	2	0	0	0	0	0	0	0	0	97	[3D 1C]	2	5
40	123456798	2	3	7	168	5	0	2	27	0	0	0	0	0	0	0	2	228	18	11	53	1	11	20	2	6	42	2	0	0	2	0	0	0	0	0	0	0	0	97	[3D 1C]	2	5
41	123456798	6	0	8	184	1	0	1	15	0	0	0	0	0	0	0	1	228	18	11	53	1	11	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	97	[1C]	1	4
42	123456798	5	1	8	184	1	0	0	16	0	0	0	0	0	0	0	1	228	20	11	53	1	11	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	3
43	123456798	5	1	7	185	1	0	0	16	0	0	0	0	0	0	0	1	228	20	11	53	1	11	20	3	3	46	1	0	0	1	0	0	0	0	0	0	0	0	98	[1C]	1	3
44	123456798	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	53	1	11	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
45	123456798	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	53	1	11	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123456798	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	53	1	11	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123456798	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	53	1	11	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
48	123456798	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	53	1	11	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
49	123456798	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	53	1	11	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123456798	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	53	1	11	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123456798	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	53	1	11	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123456798	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	53	1	11	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123456798	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	53	1	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123456798	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	53	1	11	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
55	123456798	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	53	1	11	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
