day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457026	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457026	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457026	135	47	13	3	12	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	68	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	8
5	123457026	119	50	24	5	12	0	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	9
6	123457026	113	40	37	8	12	0	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	8
7	123457026	99	28	41	12	20	5	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	65	2	3	0	3	0	1	0	0	0	0	0	0	0	0	0	57	[3B 1D]	2	10
8	123457026	80	38	45	17	20	4	9	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	57	9	4	0	3	0	1	0	0	0	0	0	0	0	0	0	62	[3B 1D]	2	11
9	123457026	48	44	36	16	32	7	21	8	0	0	1	0	0	0	3	0	76	5	3	20	1	3	54	6	6	0	5	1	2	0	0	0	0	0	0	0	0	0	66	[3B 1D 3C 3A]	4	11
10	123457026	33	47	43	21	32	7	19	10	0	0	1	0	0	0	3	0	76	5	3	20	1	3	52	5	8	1	5	0	2	1	0	0	0	0	0	0	0	0	69	[3B 1D 3C 3A]	4	12
11	123457026	31	33	41	21	32	10	29	14	0	0	2	0	0	0	3	0	95	6	3	31	2	3	46	7	10	1	6	1	2	1	0	0	0	0	0	0	0	0	69	[3B 1D 3C 3A 1C]	5	12
12	123457026	20	38	44	24	32	6	33	14	0	0	2	0	0	0	2	1	95	6	3	31	2	3	42	10	10	2	6	1	2	1	0	0	0	0	0	0	0	0	73	[3B 1D 3C 3A 1C]	5	12
13	123457026	19	29	50	28	32	6	26	21	0	0	2	0	0	0	2	1	95	6	3	31	2	3	42	7	13	2	6	1	2	1	0	0	0	0	0	0	0	0	74	[3B 1D 3C 3A 1C]	5	12
14	123457026	19	21	50	36	32	5	23	25	0	0	0	2	0	0	2	1	95	7	3	31	2	3	42	6	12	4	6	0	3	1	0	0	0	0	0	0	0	0	74	[3B 1D 3C 3A 1C]	5	12
15	123457026	11	20	34	43	33	8	31	30	0	0	0	2	0	0	3	1	114	8	4	40	2	4	36	8	13	5	7	0	4	1	0	0	0	0	0	0	0	0	78	[3B 1D 3C 3A 1C 2B]	6	12
16	123457026	6	16	39	47	33	6	31	32	0	0	0	2	0	0	3	1	114	9	4	40	2	4	33	9	12	8	7	0	3	2	0	0	0	0	0	0	0	0	79	[3B 1D 3C 3A 1C 2B]	6	12
17	123457026	0	5	36	49	38	9	34	38	0	0	1	2	0	0	3	1	133	10	4	45	3	4	31	8	14	7	7	1	3	3	0	0	0	0	0	0	0	0	80	[3B 1D 3C 3A 1C 2B 2D]	7	12
18	123457026	12	4	33	59	26	7	31	38	0	0	1	2	0	0	2	1	133	10	4	45	3	4	30	9	14	9	6	0	2	4	0	0	0	0	0	0	0	0	81	[1D 3C 3A 1C 2B 2D]	6	11
19	123457026	11	3	33	61	26	6	31	39	0	0	1	2	0	0	2	1	133	10	4	45	3	4	26	12	13	11	6	0	2	4	0	0	0	0	0	0	0	0	81	[1D 3C 3A 1C 2B 2D]	6	11
20	123457026	9	5	21	37	26	4	40	67	0	0	1	2	0	0	3	1	171	11	5	55	4	5	25	9	13	11	6	0	3	6	0	0	1	0	0	0	0	0	84	[1D 3C 3A 1C 2B 2D 1A 3D]	8	11
21	123457026	16	4	12	40	18	3	45	72	0	0	1	2	0	0	2	1	190	12	6	64	4	6	27	7	13	11	4	0	3	7	0	0	1	0	0	0	1	0	85	[3C 3A 1C 2B 2D 1A 3D 2A]	8	11
22	123457026	13	5	12	42	18	2	36	82	0	0	1	2	0	0	1	2	190	12	6	64	4	6	27	5	12	14	4	0	3	7	0	0	1	0	0	0	0	1	86	[3C 3A 1C 2B 2D 1A 3D 2A]	8	11
23	123457026	22	5	12	69	6	1	30	67	0	0	1	1	0	0	0	2	190	12	6	64	4	6	27	7	8	20	2	0	3	5	0	0	1	0	0	0	0	1	87	[1C 2B 2D 1A 3D 2A]	6	10
24	123457026	18	7	14	69	6	1	24	73	0	0	1	1	0	0	0	2	190	12	6	64	4	6	26	6	10	20	2	0	3	5	0	0	1	0	0	0	0	1	90	[1C 2B 2D 1A 3D 2A]	6	10
25	123457026	12	5	6	67	9	3	23	86	0	0	3	0	0	0	0	2	228	15	6	71	6	6	25	6	10	19	2	0	2	8	0	0	0	1	0	0	0	1	91	[2B 2D 1A 3D 2A 2C 3B]	7	10
26	123457026	10	6	5	69	9	3	19	90	0	0	3	0	0	0	0	2	228	15	6	71	6	6	23	7	9	21	2	0	2	8	0	0	0	1	0	0	0	1	91	[2B 2D 1A 3D 2A 2C 3B]	7	10
27	123457026	10	4	6	70	9	2	20	90	0	0	2	1	0	0	0	2	228	15	6	71	6	6	23	6	9	22	2	0	2	8	0	0	0	1	0	0	0	1	91	[2B 2D 1A 3D 2A 2C 3B]	7	10
28	123457026	9	5	6	70	9	1	19	92	0	0	2	1	0	0	0	2	228	17	6	71	6	6	23	5	9	23	2	0	2	8	0	0	0	1	0	0	0	1	92	[2B 2D 1A 3D 2A 2C 3B]	7	10
29	123457026	6	7	8	87	8	0	15	81	0	0	2	1	0	0	0	1	228	18	6	71	6	6	23	4	9	26	1	0	1	8	0	0	0	1	0	0	0	1	94	[2D 1A 3D 2A 2C 3B]	6	9
30	123457026	6	6	9	87	8	0	14	82	0	0	1	2	0	0	0	1	228	18	6	71	6	6	20	6	10	26	1	0	1	8	0	0	0	1	0	0	0	1	95	[2D 1A 3D 2A 2C 3B]	6	9
31	123457026	8	8	8	102	3	0	10	74	0	0	0	2	0	0	0	1	228	18	6	71	6	6	20	6	10	28	1	0	1	6	0	0	0	1	0	0	0	1	96	[1A 3D 2A 2C 3B]	5	8
32	123457026	8	7	9	102	3	0	9	75	0	0	0	2	0	0	0	1	228	18	6	71	6	6	19	5	10	30	1	0	0	7	0	0	0	1	0	0	0	1	97	[1A 3D 2A 2C 3B]	5	7
33	123457026	5	8	10	103	3	0	9	75	0	0	0	2	0	0	0	1	228	18	6	71	6	6	18	4	11	31	1	0	0	7	0	0	0	1	0	0	0	1	97	[1A 3D 2A 2C 3B]	5	8
34	123457026	5	6	12	139	3	0	7	42	0	0	0	2	0	0	0	0	228	20	6	71	6	6	18	2	12	36	1	0	0	4	0	0	0	0	0	0	0	1	97	[2A 2C 3B]	3	7
35	123457026	5	5	11	159	3	0	4	27	0	0	0	2	0	0	0	0	228	21	6	71	6	6	18	2	11	39	1	0	0	3	0	0	0	0	0	0	0	0	97	[2C 3B]	2	6
36	123457026	5	5	11	159	3	0	4	27	0	0	0	2	0	0	0	0	228	22	6	71	6	6	18	1	11	40	1	0	0	3	0	0	0	0	0	0	0	0	97	[2C 3B]	2	6
37	123457026	3	6	10	161	3	0	3	28	0	0	0	2	0	0	0	0	228	23	6	71	6	6	17	2	10	41	1	0	0	3	0	0	0	0	0	0	0	0	98	[2C 3B]	2	6
38	123457026	2	5	11	162	3	0	1	30	0	0	0	2	0	0	0	0	228	24	6	71	6	6	16	3	9	42	1	0	0	3	0	0	0	0	0	0	0	0	99	[2C 3B]	2	5
39	123457026	4	6	9	197	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	71	6	6	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
40	123457026	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	71	6	6	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
41	123457026	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	71	6	6	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
42	123457026	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	71	6	6	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
43	123457026	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	71	6	7	15	0	5	53	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
44	123457026	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	71	6	7	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
45	123457026	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	71	6	7	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
46	123457026	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	71	6	7	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
47	123457026	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	71	6	7	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
48	123457026	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	71	6	7	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
