day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456918	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456918	174	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456918	134	63	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456918	100	83	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456918	97	58	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456918	91	54	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456918	54	69	50	25	4	6	4	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	55	12	4	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	12
9	123456918	34	65	49	32	5	12	11	6	0	0	1	0	0	0	0	1	38	5	1	9	1	1	50	14	5	1	4	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D]	2	12
10	123456918	10	50	56	28	13	16	24	15	0	0	1	0	0	0	2	1	76	5	3	20	1	3	45	14	6	1	6	1	1	0	0	0	0	0	0	0	0	0	66	[1B 2D 1D 2B]	4	12
11	123456918	6	32	36	16	13	18	48	40	0	0	3	0	0	0	3	1	133	7	4	46	3	4	36	16	7	1	8	2	4	0	0	0	0	0	0	0	0	0	67	[1B 2D 1D 2B 3D 3A 3B]	7	12
12	123456918	2	18	34	18	15	22	51	48	0	0	3	0	0	0	3	2	152	7	5	52	3	5	30	13	13	2	9	3	3	1	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A]	8	12
13	123456918	2	10	29	13	15	18	56	64	0	0	4	0	0	0	3	2	171	8	5	61	4	5	30	7	17	2	9	4	3	2	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
14	123456918	2	7	29	16	15	15	51	72	0	0	4	0	0	0	3	2	171	8	5	61	4	5	30	5	18	3	9	4	2	3	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
15	123456918	1	7	28	18	15	12	47	79	0	0	4	0	0	0	3	2	171	8	5	61	4	5	29	4	15	8	9	4	2	3	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
16	123456918	0	7	28	19	15	8	44	86	0	0	3	1	0	0	3	2	171	8	5	61	4	5	28	4	14	10	9	4	1	4	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
17	123456918	0	4	31	19	15	4	42	92	0	0	3	1	0	0	2	3	171	8	5	61	4	5	28	3	14	11	9	4	0	5	0	0	0	0	0	0	0	0	68	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
18	123456918	0	1	30	23	15	2	35	101	0	0	3	1	0	0	1	4	171	8	5	61	4	5	27	3	13	13	9	3	1	5	0	0	0	0	0	0	0	0	69	[1B 2D 1D 2B 3D 3A 3B 1A 1C]	9	12
19	123456918	0	0	20	16	15	2	40	113	0	0	2	2	0	0	2	4	190	8	6	69	4	6	26	2	12	14	10	2	2	6	0	0	0	0	0	0	0	0	69	[1B 2D 1D 2B 3D 3A 3B 1A 1C 2A]	10	12
20	123456918	0	0	18	18	15	1	38	116	0	0	2	2	0	0	2	4	190	8	6	69	4	6	26	1	12	15	10	1	3	6	0	0	0	0	0	0	0	0	69	[1B 2D 1D 2B 3D 3A 3B 1A 1C 2A]	10	11
21	123456918	0	0	5	13	15	0	41	131	0	0	2	2	0	0	2	5	209	8	7	81	4	7	26	1	10	15	10	1	5	6	0	0	0	0	0	0	0	0	69	[1B 2D 1D 2B 3D 3A 3B 1A 1C 2A 3C]	11	11
22	123456918	4	0	5	27	11	0	35	124	0	0	2	2	0	0	2	4	209	8	7	81	4	7	28	1	7	18	8	0	5	7	0	0	0	0	0	0	0	0	69	[2D 1D 2B 3D 3A 3B 1A 1C 2A 3C]	10	10
23	123456918	5	0	2	47	10	0	24	119	0	0	2	1	0	0	2	4	209	8	7	81	4	7	29	2	5	20	6	0	5	7	0	0	0	0	0	0	0	0	70	[1D 2B 3D 3A 3B 1A 1C 2A 3C]	9	9
24	123456918	12	1	2	75	2	0	21	96	0	0	0	3	0	0	2	2	209	9	7	81	4	7	30	1	5	24	4	0	4	6	0	0	0	0	0	0	0	0	72	[3D 3A 3B 1A 1C 2A 3C]	7	8
25	123456918	11	2	2	129	2	0	16	50	0	0	0	1	0	0	2	1	209	9	7	81	4	7	30	3	5	28	2	0	3	3	0	0	0	0	0	0	0	0	74	[1A 1C 2A 3C]	4	5
26	123456918	12	3	1	146	0	0	12	39	0	0	0	1	0	0	2	0	209	9	7	81	4	7	31	2	5	30	1	0	2	3	0	0	0	0	0	0	0	0	75	[1C 2A 3C]	3	4
27	123456918	12	3	1	164	0	0	6	28	0	0	0	0	0	0	2	0	209	10	7	81	4	7	30	3	4	33	1	0	0	3	0	0	0	0	0	0	0	0	76	[2A 3C]	2	3
28	123456918	11	3	2	164	0	0	6	28	0	0	0	0	0	0	2	0	209	10	7	81	4	7	29	3	5	33	1	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3C]	2	4
29	123456918	11	2	3	164	0	0	3	31	0	0	0	0	0	0	1	1	209	11	7	81	4	7	29	2	6	33	1	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3C]	2	4
30	123456918	11	1	4	164	0	0	3	31	0	0	0	0	0	0	1	1	209	12	7	81	4	7	29	2	4	35	1	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3C]	2	4
31	123456918	8	4	3	165	0	0	3	31	0	0	0	0	0	0	1	1	209	12	7	81	4	7	29	2	4	35	1	0	0	3	0	0	0	0	0	0	0	0	79	[2A 3C]	2	4
32	123456918	8	4	1	167	0	0	3	31	0	0	0	0	0	0	1	1	209	12	7	81	4	7	29	2	4	35	1	0	0	3	0	0	0	0	0	0	0	0	79	[2A 3C]	2	3
33	123456918	7	4	2	185	0	0	2	15	0	0	0	0	0	0	0	1	209	12	7	81	4	7	30	2	3	37	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
34	123456918	7	3	3	185	0	0	1	16	0	0	0	0	0	0	0	1	209	13	7	81	4	7	28	4	3	37	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	3
35	123456918	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	81	4	7	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
