day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457079	166	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457079	136	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457079	94	81	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457079	86	59	45	8	1	9	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	57	9	5	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
7	123457079	81	40	62	15	1	9	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	57	5	8	2	2	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	12
8	123457079	49	62	62	25	1	8	7	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	48	13	9	2	2	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
9	123457079	22	69	78	29	1	6	8	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	36	19	15	2	2	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	12
10	123457079	9	65	80	44	1	5	8	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	33	14	22	3	2	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	12
11	123457079	2	44	61	37	3	15	31	20	0	0	1	0	0	0	2	0	76	6	2	30	2	2	26	13	21	6	4	1	2	0	0	0	1	0	0	0	0	0	79	[2D 2A 1A 1C]	4	12
12	123457079	1	30	67	46	3	11	35	20	0	0	0	1	0	0	2	0	76	7	2	30	2	2	24	15	19	8	4	1	2	0	0	0	1	0	0	0	0	0	80	[2D 2A 1A 1C]	4	12
13	123457079	1	18	63	44	3	7	43	33	0	0	0	1	0	0	3	0	95	8	3	38	2	3	22	13	19	10	5	1	2	1	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B]	5	12
14	123457079	0	10	51	47	4	9	50	40	0	0	1	1	0	0	3	0	114	9	3	49	3	3	21	8	21	12	6	0	3	2	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B 1D]	6	12
15	123457079	0	8	49	51	4	5	50	44	0	0	1	1	0	0	3	0	114	9	3	49	3	3	19	7	19	17	6	0	3	2	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B 1D]	6	12
16	123457079	0	5	34	51	4	5	52	59	0	0	2	1	0	0	3	0	133	10	3	59	4	3	19	5	20	16	6	0	3	4	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B 1D 1B]	7	12
17	123457079	0	3	22	47	4	6	52	75	0	0	2	1	0	0	3	1	152	10	4	64	4	4	17	6	21	14	6	0	3	6	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B 1D 1B 2C]	8	12
18	123457079	0	2	16	36	4	5	46	99	0	0	2	1	0	0	4	1	171	10	5	68	4	5	17	5	19	15	6	0	3	8	0	0	1	0	0	0	0	0	81	[2D 2A 1A 1C 2B 1D 1B 2C 3A]	9	12
19	123457079	0	1	14	39	4	3	40	107	0	0	1	2	0	0	4	1	171	10	5	68	4	5	16	3	21	16	6	0	2	9	0	0	1	0	0	0	0	0	82	[2D 2A 1A 1C 2B 1D 1B 2C 3A]	9	12
20	123457079	1	1	14	56	3	1	33	100	0	0	1	2	0	0	2	2	171	10	5	68	4	5	18	3	21	16	4	0	2	9	0	0	1	0	0	0	0	0	82	[2A 1A 1C 2B 1D 1B 2C 3A]	8	11
21	123457079	1	0	10	43	3	2	29	120	0	0	2	2	0	0	2	2	190	11	5	70	5	5	17	4	17	18	4	0	3	10	0	0	1	0	0	0	0	0	83	[2A 1A 1C 2B 1D 1B 2C 3A 3D]	9	11
22	123457079	1	0	8	45	3	2	27	122	0	0	2	2	0	0	2	2	190	11	5	70	5	5	17	1	20	18	4	0	3	10	0	0	1	0	0	0	0	0	83	[2A 1A 1C 2B 1D 1B 2C 3A 3D]	9	11
23	123457079	1	0	7	46	3	0	25	126	0	0	2	2	0	0	1	3	190	12	5	70	5	5	17	1	18	20	4	0	3	10	0	0	1	0	0	0	0	0	83	[2A 1A 1C 2B 1D 1B 2C 3A 3D]	9	11
24	123457079	1	0	7	46	3	0	23	128	0	0	2	2	0	0	1	3	190	12	5	70	5	5	17	1	16	22	4	0	2	11	0	0	1	0	0	0	0	0	83	[2A 1A 1C 2B 1D 1B 2C 3A 3D]	9	11
25	123457079	3	0	7	98	1	0	15	86	0	0	2	1	0	0	1	2	190	12	5	70	5	5	19	1	15	27	2	0	0	10	0	0	0	0	0	0	0	0	83	[2B 1D 1B 2C 3A 3D]	6	8
26	123457079	3	0	6	99	1	0	11	90	0	0	1	2	0	0	1	2	190	13	5	70	5	5	18	2	14	28	2	0	0	10	0	0	0	0	0	0	0	0	84	[2B 1D 1B 2C 3A 3D]	6	8
27	123457079	2	1	6	117	1	0	8	76	0	0	1	2	0	0	0	2	190	13	5	70	5	5	18	2	14	30	1	0	0	9	0	0	0	0	0	0	0	0	86	[1D 1B 2C 3A 3D]	5	7
28	123457079	3	1	3	137	0	0	4	64	0	0	1	1	0	0	0	2	190	13	5	70	5	5	19	1	15	31	0	0	0	8	0	0	0	0	0	0	0	0	86	[1B 2C 3A 3D]	4	4
29	123457079	3	0	4	137	0	0	4	64	0	0	1	1	0	0	0	2	190	13	5	70	5	5	19	1	12	34	0	0	0	8	0	0	0	0	0	0	0	0	86	[1B 2C 3A 3D]	4	5
30	123457079	3	0	1	158	0	0	0	51	0	0	1	0	0	0	0	2	190	13	5	70	5	5	19	1	12	36	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 3A 3D]	3	2
31	123457079	3	0	0	177	0	0	0	34	0	0	1	0	0	0	0	1	190	14	5	70	5	5	19	1	11	39	0	0	0	4	0	0	0	0	0	0	0	0	86	[3A 3D]	2	2
32	123457079	2	1	0	195	0	0	0	17	0	0	1	0	0	0	0	0	190	14	5	70	5	5	19	1	9	43	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	2
33	123457079	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	190	15	5	70	5	5	19	0	8	45	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	2
34	123457079	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	190	17	5	70	5	5	19	0	5	48	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	2
35	123457079	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	70	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
36	123457079	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	70	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
37	123457079	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	70	5	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
38	123457079	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	70	5	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
39	123457079	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	70	5	5	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
40	123457079	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	70	5	5	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
