day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457252	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457252	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457252	149	51	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457252	121	56	17	4	4	6	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	10
6	123457252	113	48	32	5	4	5	5	3	0	0	0	0	0	0	1	0	19	2	1	6	0	1	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
7	123457252	108	40	42	8	4	5	5	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	58	8	6	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	12
8	123457252	54	70	45	11	17	5	9	3	0	0	0	0	0	0	2	0	38	3	2	8	0	2	51	12	7	0	3	1	0	0	0	0	0	0	0	0	0	0	72	[2D 1D]	2	12
9	123457252	28	67	51	16	25	5	16	5	0	0	0	0	0	0	2	1	57	4	3	13	0	3	42	19	6	1	4	1	0	1	0	0	0	0	0	0	0	0	76	[2D 1D 2A]	3	12
10	123457252	7	45	54	20	30	14	31	11	0	0	0	0	0	0	3	1	95	5	4	29	1	4	35	16	12	1	6	2	0	1	0	0	1	0	0	0	0	0	79	[2D 1D 2A 3A 3B]	5	12
11	123457252	2	37	60	27	30	10	27	19	0	0	0	0	0	0	3	1	95	5	4	29	1	4	30	16	16	2	6	2	0	1	0	0	1	0	0	0	0	0	79	[2D 1D 2A 3A 3B]	5	12
12	123457252	1	23	64	38	30	5	30	21	0	0	0	0	0	0	3	1	95	5	4	29	1	4	27	15	18	4	6	1	1	1	0	0	1	0	0	0	0	0	79	[2D 1D 2A 3A 3B]	5	12
13	123457252	1	19	58	48	30	4	29	23	0	0	0	0	0	0	2	2	95	5	4	29	1	4	27	9	21	7	6	1	1	1	0	0	1	0	0	0	0	0	79	[2D 1D 2A 3A 3B]	5	12
14	123457252	1	8	50	49	30	6	36	31	0	0	1	0	0	0	2	2	114	6	4	37	2	4	26	4	23	9	6	1	2	2	0	0	1	0	0	0	0	0	80	[2D 1D 2A 3A 3B 3D]	6	12
15	123457252	0	7	35	48	30	5	39	46	0	0	2	0	0	0	2	2	133	7	4	46	3	4	22	8	17	13	6	0	4	3	0	0	1	0	0	0	0	0	81	[2D 1D 2A 3A 3B 3D 2B]	7	12
16	123457252	0	6	26	40	30	2	43	62	0	0	2	0	0	0	3	2	152	7	5	51	3	5	22	7	14	15	6	0	5	4	0	0	1	0	0	0	0	0	81	[2D 1D 2A 3A 3B 3D 2B 1A]	8	12
17	123457252	0	6	22	44	30	1	38	68	0	0	2	0	0	0	2	3	152	7	5	51	3	5	21	8	11	18	6	0	5	4	0	0	1	0	0	0	0	0	81	[2D 1D 2A 3A 3B 3D 2B 1A]	8	12
18	123457252	0	6	17	49	30	1	34	72	0	0	2	0	0	0	2	3	152	7	5	51	3	5	21	5	11	21	6	0	3	6	0	0	1	0	0	0	0	0	81	[2D 1D 2A 3A 3B 3D 2B 1A]	8	12
19	123457252	2	7	15	66	26	1	28	65	0	0	1	1	0	0	1	3	152	7	5	51	3	5	21	5	12	22	4	0	3	6	0	0	1	0	0	0	0	0	83	[1D 2A 3A 3B 3D 2B 1A]	7	11
20	123457252	2	5	16	67	26	1	24	69	0	0	1	1	0	0	1	3	152	7	5	51	3	5	21	5	9	25	4	0	3	6	0	0	1	0	0	0	0	0	83	[1D 2A 3A 3B 3D 2B 1A]	7	12
21	123457252	2	4	17	67	26	1	18	75	0	0	1	1	0	0	1	3	152	7	5	51	3	5	21	2	12	25	4	0	3	6	0	0	1	0	0	0	0	0	83	[1D 2A 3A 3B 3D 2B 1A]	7	11
22	123457252	12	6	16	74	13	1	15	74	0	0	1	1	0	0	1	2	152	8	5	51	3	5	21	3	10	28	3	0	2	6	0	0	1	0	0	0	0	0	87	[2A 3A 3B 3D 2B 1A]	6	11
23	123457252	19	6	15	86	5	0	12	69	0	0	1	1	0	0	1	1	152	9	5	51	3	5	22	3	9	30	2	0	2	5	0	0	1	0	0	0	0	0	87	[3A 3B 3D 2B 1A]	5	10
24	123457252	20	7	15	120	0	0	8	43	0	0	1	1	0	0	1	0	152	9	5	51	3	5	23	2	10	33	0	0	2	4	0	0	0	0	0	0	0	0	89	[3D 2B 1A]	3	8
25	123457252	13	12	17	120	0	0	8	43	0	0	1	1	0	0	1	0	152	9	5	51	3	5	23	2	10	33	0	0	2	4	0	0	0	0	0	0	0	0	93	[3D 2B 1A]	3	9
26	123457252	10	12	19	121	0	0	6	45	0	0	1	1	0	0	1	0	152	9	5	51	3	5	22	2	8	36	0	0	2	4	0	0	0	0	0	0	0	0	94	[3D 2B 1A]	3	9
27	123457252	10	9	18	125	0	0	5	46	0	0	0	2	0	0	1	0	152	9	5	51	3	5	22	2	7	37	0	0	1	5	0	0	0	0	0	0	0	0	94	[3D 2B 1A]	3	10
28	123457252	9	8	14	149	0	0	2	32	0	0	0	1	0	0	0	1	152	10	5	51	3	5	22	2	4	42	0	0	1	3	0	0	0	0	0	0	0	0	95	[2B 1A]	2	9
29	123457252	9	6	9	174	0	0	1	16	0	0	0	0	0	0	0	1	152	10	5	51	3	5	19	5	3	45	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	5
30	123457252	6	9	8	193	0	0	0	0	0	0	0	0	0	0	0	0	152	12	5	51	3	5	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
31	123457252	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	51	3	5	18	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
32	123457252	5	7	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	51	3	5	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
33	123457252	5	6	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	51	3	5	18	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
34	123457252	5	5	7	198	0	0	0	0	0	0	0	0	0	0	1	0	171	15	6	51	3	6	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
35	123457252	5	2	3	187	0	1	5	11	0	0	1	0	0	0	1	0	190	16	6	56	4	6	18	1	4	49	0	1	0	1	0	0	0	0	0	0	0	0	98	[1D]	1	5
36	123457252	4	3	3	187	0	1	5	11	0	0	1	0	0	0	1	0	190	16	6	56	4	6	17	2	4	49	0	1	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
37	123457252	4	2	4	187	0	1	5	11	0	0	1	0	0	0	1	0	190	18	6	56	4	6	17	2	4	49	0	1	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
38	123457252	3	2	5	187	0	1	5	11	0	0	1	0	0	0	1	0	190	18	6	56	4	6	17	2	4	49	0	1	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
39	123457252	1	3	5	188	0	1	4	12	0	0	0	1	0	0	0	1	209	20	6	56	4	6	17	1	4	50	0	0	1	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
40	123457252	1	3	5	188	0	1	3	13	0	0	0	1	0	0	0	1	209	20	6	56	4	6	17	1	4	50	0	0	1	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
41	123457252	1	1	6	189	0	1	3	13	0	0	0	1	0	0	0	1	209	22	6	56	4	6	17	0	5	50	0	0	1	1	0	0	0	0	0	0	0	0	99	[1D]	1	4
42	123457252	0	1	6	190	0	1	1	15	0	0	0	1	0	0	0	1	209	22	6	56	4	6	16	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	101	[1D]	1	3
43	123457252	0	1	5	191	0	1	1	15	0	0	0	1	0	0	0	1	209	22	6	56	4	6	15	2	2	53	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	3
44	123457252	0	0	6	191	0	0	2	15	0	0	0	1	0	0	0	1	209	23	6	56	4	6	15	2	2	53	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	4
45	123457252	0	0	6	191	0	0	2	15	0	0	0	1	0	0	0	1	209	26	6	56	4	6	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	5
46	123457252	0	0	6	191	0	0	2	15	0	0	0	1	0	0	0	1	209	27	6	56	4	6	15	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	5
47	123457252	0	0	5	192	0	0	2	15	0	0	0	1	0	0	0	1	209	27	6	56	4	6	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	5
48	123457252	0	0	5	193	0	0	2	15	0	0	0	1	0	0	0	0	209	27	6	56	4	6	15	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	5
49	123457252	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	56	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123457252	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	56	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
51	123457252	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	56	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123457252	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	56	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123457252	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	56	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457252	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	56	4	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457252	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	56	4	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	56	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	56	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	56	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	56	4	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	56	4	6	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
