day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457204	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457204	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457204	134	56	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457204	116	63	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457204	104	51	34	9	5	2	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	58	7	6	1	1	1	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	10
7	123457204	97	44	45	12	5	2	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	58	6	7	1	1	1	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	11
8	123457204	66	59	36	19	7	6	13	8	0	0	1	0	0	0	1	0	38	5	1	14	1	1	51	9	9	1	3	1	0	0	0	0	0	0	0	0	0	0	68	[2A 2D]	2	12
9	123457204	43	68	44	25	7	5	13	9	0	0	1	0	0	0	1	0	38	5	1	14	1	1	46	13	10	1	3	1	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	12
10	123457204	21	76	54	29	7	3	13	11	0	0	1	0	0	0	0	1	38	5	1	14	1	1	40	13	15	2	3	1	0	0	0	0	0	0	0	0	0	0	79	[2A 2D]	2	12
11	123457204	8	70	67	35	7	3	12	12	0	0	1	0	0	0	0	1	38	5	1	14	1	1	34	18	16	2	3	1	0	0	0	0	0	0	0	0	0	0	80	[2A 2D]	2	12
12	123457204	2	49	62	31	9	10	27	22	0	0	1	0	0	0	2	1	76	6	3	33	1	3	28	18	17	3	3	0	5	0	0	0	0	0	0	0	0	0	81	[2A 2D 3B 2C]	4	12
13	123457204	2	36	62	44	9	6	27	26	0	0	1	0	0	0	2	1	76	7	3	33	1	3	26	17	15	8	3	0	5	0	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2C]	4	12
14	123457204	2	25	57	42	9	9	31	36	0	0	1	0	0	0	2	2	95	7	4	40	1	4	26	10	16	12	3	0	5	2	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2C 3D]	5	12
15	123457204	1	13	57	37	9	8	35	50	0	0	1	0	0	0	3	2	114	7	5	44	1	5	21	12	14	15	3	0	5	4	0	0	0	0	0	0	0	0	84	[2A 2D 3B 2C 3D 3C]	6	12
16	123457204	0	11	42	37	9	6	41	63	0	0	1	0	0	0	4	2	133	7	6	55	1	6	21	6	19	14	3	0	4	7	0	0	0	0	0	0	0	0	84	[2A 2D 3B 2C 3D 3C 1C]	7	12
17	123457204	0	6	42	42	9	2	38	70	0	0	1	0	0	0	4	2	133	7	6	55	1	6	18	8	19	15	3	0	4	7	0	0	0	0	0	0	0	0	84	[2A 2D 3B 2C 3D 3C 1C]	7	12
18	123457204	0	2	26	44	9	2	42	83	0	0	1	0	0	0	5	2	152	7	7	65	1	7	18	4	20	16	3	0	6	7	0	0	0	0	0	0	0	0	84	[2A 2D 3B 2C 3D 3C 1C 1A]	8	12
19	123457204	0	1	23	48	9	1	40	86	0	0	1	0	0	0	5	2	152	7	7	65	1	7	18	3	19	18	3	0	4	9	0	0	0	0	0	0	0	0	84	[2A 2D 3B 2C 3D 3C 1C 1A]	8	12
20	123457204	5	1	20	64	4	0	35	80	0	0	1	0	0	0	5	1	152	7	7	65	1	7	19	1	19	21	2	0	4	8	0	0	0	0	0	0	0	0	84	[2D 3B 2C 3D 3C 1C 1A]	7	11
21	123457204	5	1	17	67	4	0	30	85	0	0	1	0	0	0	5	1	152	7	7	65	1	7	19	1	13	27	2	0	3	9	0	0	0	0	0	0	0	0	84	[2D 3B 2C 3D 3C 1C 1A]	7	11
22	123457204	7	1	15	85	2	0	27	73	0	0	0	0	0	0	4	2	152	7	7	65	1	7	20	2	11	29	0	0	3	9	0	0	0	0	0	0	0	0	85	[3B 2C 3D 3C 1C 1A]	6	10
23	123457204	7	1	14	86	2	0	22	78	0	0	0	0	0	0	3	3	152	8	7	65	1	7	19	3	11	29	0	0	3	9	0	0	0	0	0	0	0	0	85	[3B 2C 3D 3C 1C 1A]	6	10
24	123457204	6	2	11	89	2	0	19	81	0	0	0	0	0	0	3	3	152	9	7	65	1	7	19	2	11	30	0	0	2	10	0	0	0	0	0	0	0	0	85	[3B 2C 3D 3C 1C 1A]	6	10
25	123457204	5	2	11	90	2	0	19	81	0	0	0	0	0	0	1	5	152	10	7	65	1	7	19	1	10	32	0	0	2	10	0	0	0	0	0	0	0	0	85	[3B 2C 3D 3C 1C 1A]	6	11
26	123457204	5	3	11	125	0	0	7	61	0	0	0	0	0	0	1	3	152	10	7	65	1	7	19	1	9	37	0	0	1	7	0	0	0	0	0	0	0	0	86	[3D 3C 1C 1A]	4	10
27	123457204	5	3	10	126	0	0	6	62	0	0	0	0	0	0	1	3	152	10	7	65	1	7	18	2	7	39	0	0	1	7	0	0	0	0	0	0	0	0	87	[3D 3C 1C 1A]	4	9
28	123457204	5	2	9	146	0	0	4	47	0	0	0	0	0	0	1	2	152	13	7	65	1	7	18	2	6	42	0	0	1	5	0	0	0	0	0	0	0	0	87	[3C 1C 1A]	3	8
29	123457204	5	2	7	166	0	0	4	30	0	0	0	0	0	0	0	2	152	13	7	65	1	7	18	2	6	44	0	0	1	3	0	0	0	0	0	0	0	0	87	[1C 1A]	2	7
30	123457204	5	1	6	186	0	0	1	16	0	0	0	0	0	0	0	1	152	14	7	65	1	7	18	2	5	47	0	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	4
31	123457204	5	1	4	188	0	0	1	16	0	0	0	0	0	0	0	1	152	16	7	65	1	7	18	1	6	47	0	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	4
32	123457204	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	65	1	7	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
