day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457040	198	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457040	180	27	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457040	157	43	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457040	117	69	27	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457040	100	48	43	6	12	3	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	58	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
7	123457040	89	32	45	14	21	3	9	1	0	0	1	0	0	0	1	0	57	6	1	8	1	1	55	6	6	3	4	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	12
8	123457040	56	56	46	22	21	1	10	2	0	0	1	0	0	0	0	1	57	6	1	8	1	1	52	7	7	4	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	12
9	123457040	34	58	46	24	23	5	13	10	0	0	2	0	0	0	0	1	76	8	1	15	2	1	47	12	5	4	4	0	1	1	0	0	0	0	0	0	0	0	56	[2B 3C 2C]	3	12
10	123457040	19	55	60	28	23	4	11	13	0	0	2	0	0	0	0	1	76	9	1	15	2	1	43	15	6	4	4	0	1	1	0	0	0	0	0	0	0	0	58	[2B 3C 2C]	3	12
11	123457040	13	48	65	36	23	4	9	15	0	0	2	0	0	0	0	1	76	10	1	15	2	1	36	17	11	4	4	0	0	2	0	0	0	0	0	0	0	0	60	[2B 3C 2C]	3	12
12	123457040	9	44	73	36	23	2	10	16	0	0	2	0	0	0	0	1	76	10	1	15	2	1	29	16	17	6	4	0	0	2	0	0	0	0	0	0	0	0	60	[2B 3C 2C]	3	12
13	123457040	9	31	68	36	23	5	15	25	0	0	2	0	0	0	1	1	95	10	2	21	2	2	28	9	22	7	5	1	0	2	0	0	0	0	0	0	0	0	60	[2B 3C 2C 3D]	4	12
14	123457040	9	20	59	38	23	5	14	43	0	0	2	0	0	0	2	1	114	10	3	24	2	3	27	4	26	7	6	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C 2C 3D 3A]	5	12
15	123457040	4	21	54	47	23	4	13	45	0	0	2	0	0	0	2	1	114	10	3	24	2	3	26	5	21	12	6	0	0	4	0	0	0	0	0	0	0	0	61	[2B 3C 2C 3D 3A]	5	12
