day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456825	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456825	156	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456825	119	57	22	0	8	6	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	61	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	10
5	123456825	85	66	44	3	8	4	4	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	58	9	5	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
6	123456825	70	44	40	8	20	9	18	4	0	0	0	0	0	0	3	0	57	4	3	17	0	3	55	6	6	1	5	1	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 1D]	3	12
7	123456825	52	30	34	10	34	12	31	8	0	0	1	0	0	0	4	0	95	5	4	30	1	4	53	2	8	1	7	3	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 3B 1C]	5	11
8	123456825	34	39	37	16	34	7	28	16	0	0	1	0	0	0	4	0	95	5	4	30	1	4	50	5	8	1	7	3	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 3B 1C]	5	12
9	123456825	24	37	42	23	34	6	25	20	0	0	1	0	0	0	4	0	95	5	4	30	1	4	44	9	9	2	7	1	2	0	0	0	0	0	0	0	0	0	66	[1B 1A 1D 3B 1C]	5	12
10	123456825	16	35	46	29	34	6	24	21	0	0	1	0	0	0	3	1	95	5	4	30	1	4	35	17	10	2	7	0	3	0	0	0	0	0	0	0	0	0	68	[1B 1A 1D 3B 1C]	5	12
