day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457043	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457043	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457043	152	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457043	132	63	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
6	123457043	125	54	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
7	123457043	115	45	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457043	71	74	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457043	48	75	60	15	0	1	12	4	0	0	0	0	0	0	1	0	19	7	1	13	0	1	48	12	8	4	1	0	1	0	0	0	0	0	0	0	0	0	78	[3D]	1	11
