day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457242	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457242	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457242	138	45	15	0	5	7	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	60	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	8
5	123457242	112	58	26	2	5	6	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	58	8	6	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
6	123457242	107	41	43	7	5	5	5	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	58	7	6	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
7	123457242	102	32	52	12	5	3	7	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	58	5	8	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
8	123457242	61	64	57	16	5	1	8	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	53	9	7	3	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
9	123457242	33	66	64	17	7	5	12	10	0	0	0	1	0	0	1	0	38	8	1	10	1	1	49	11	8	2	2	0	1	1	0	0	0	0	0	0	0	0	63	[2B 2A]	2	12
10	123457242	15	49	58	22	10	18	26	14	0	0	1	1	0	0	2	0	76	9	2	25	2	2	39	12	13	2	4	1	2	1	0	0	0	0	0	0	0	0	66	[2B 2A 1A 3D]	4	12
11	123457242	3	48	61	32	10	12	26	20	0	0	1	1	0	0	2	0	76	9	2	25	2	2	33	15	16	2	4	1	2	1	0	0	0	0	0	0	0	0	67	[2B 2A 1A 3D]	4	12
12	123457242	0	42	59	43	10	9	23	26	0	0	0	2	0	0	1	1	76	9	2	25	2	2	32	12	17	5	4	1	1	2	0	0	0	0	0	0	0	0	68	[2B 2A 1A 3D]	4	12
13	123457242	0	19	57	50	10	10	34	31	0	0	0	2	0	0	2	1	95	10	3	33	2	3	30	10	18	6	5	1	2	2	0	0	0	0	0	0	0	0	69	[2B 2A 1A 3D 1D]	5	12
14	123457242	0	13	56	57	10	9	32	34	0	0	0	2	0	0	2	1	95	10	3	33	2	3	28	8	20	8	5	1	2	2	0	0	0	0	0	0	0	0	71	[2B 2A 1A 3D 1D]	5	12
