day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457219	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457219	156	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457219	131	60	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457219	92	74	27	5	10	2	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	62	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	10
6	123457219	88	54	49	7	10	2	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	12
7	123457219	82	44	57	15	10	1	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	12
8	123457219	40	67	56	17	16	4	10	4	0	0	1	0	0	0	1	0	38	4	1	11	1	1	51	15	2	2	2	2	0	0	0	0	0	0	0	0	0	0	63	[2A 2C]	2	12
9	123457219	15	56	68	23	25	7	13	6	0	0	1	0	0	0	2	0	57	4	2	14	1	2	44	19	2	3	4	2	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 2B]	3	12
