day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457215	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457215	148	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457215	114	69	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457215	112	54	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457215	106	40	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457215	71	66	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457215	45	70	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457215	22	63	80	33	6	5	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	52	6	10	4	1	0	1	0	0	0	0	0	0	0	0	0	74	[3A]	1	12
11	123457215	10	55	92	41	6	5	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	42	16	9	5	1	0	1	0	0	0	0	0	0	0	0	0	74	[3A]	1	12
12	123457215	3	39	76	44	11	8	22	10	0	0	1	0	0	0	1	1	57	8	2	22	1	2	33	20	8	7	4	0	2	0	0	0	0	0	0	0	0	0	78	[3A 1C 2C]	3	12
13	123457215	2	18	51	37	12	16	49	26	0	0	1	0	0	0	3	1	114	9	4	51	2	4	29	13	13	7	5	2	2	2	0	0	1	0	0	0	0	0	81	[3A 1C 2C 2B 1A 3B]	6	12
14	123457215	0	7	46	37	14	10	62	34	0	0	0	1	0	0	4	1	133	9	5	58	2	5	28	9	15	8	6	2	3	2	0	0	1	0	0	0	0	0	81	[3A 1C 2C 2B 1A 3B 2A]	7	12
15	123457215	0	3	46	41	14	9	53	44	0	0	0	1	0	0	4	1	133	9	5	58	2	5	25	7	17	11	6	2	3	2	0	0	1	0	0	0	0	0	82	[3A 1C 2C 2B 1A 3B 2A]	7	12
