day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457028	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457028	164	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457028	136	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457028	102	73	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457028	96	47	49	6	4	4	7	2	0	0	1	0	0	0	0	0	19	8	0	8	1	0	52	13	5	2	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
7	123457028	89	30	48	13	9	7	13	5	0	0	1	0	0	0	1	0	38	8	1	14	1	1	48	10	9	3	3	0	1	0	0	0	0	0	0	0	0	0	58	[2B 1A]	2	11
8	123457028	62	52	45	21	9	6	14	5	0	0	1	0	0	0	1	0	38	8	1	14	1	1	43	10	13	4	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 1A]	2	11
9	123457028	41	63	49	27	9	4	16	5	0	0	1	0	0	0	1	0	38	8	1	14	1	1	40	10	14	6	3	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1A]	2	11
