day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457122	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457122	150	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457122	126	64	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457122	124	49	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457122	120	45	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457122	76	53	32	19	16	9	6	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	57	7	4	2	3	1	0	0	0	0	0	0	0	0	0	0	57	[2D 2B]	2	11
9	123457122	51	65	42	22	16	6	9	3	0	0	0	1	0	0	0	1	38	9	1	6	1	1	52	12	4	2	3	1	0	0	0	0	0	0	0	0	0	0	61	[2D 2B]	2	12
10	123457122	28	67	56	29	16	3	9	6	0	0	0	1	0	0	0	1	38	9	1	6	1	1	41	15	11	3	3	1	0	0	0	0	0	0	0	0	0	0	65	[2D 2B]	2	12
11	123457122	15	64	61	40	16	3	8	7	0	0	0	1	0	0	0	1	38	9	1	6	1	1	38	15	12	5	3	1	0	0	0	0	0	0	0	0	0	0	70	[2D 2B]	2	12
12	123457122	9	52	72	47	16	2	9	7	0	0	0	1	0	0	0	1	38	11	1	6	1	1	33	13	17	7	3	1	0	0	0	0	0	0	0	0	0	0	70	[2D 2B]	2	12
13	123457122	9	34	56	45	16	4	23	25	0	0	0	1	0	0	2	1	76	11	3	23	1	3	31	2	24	9	5	2	1	0	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	12
14	123457122	9	25	56	54	16	3	22	27	0	0	0	1	0	0	2	1	76	11	3	23	1	3	31	2	22	11	5	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	12
15	123457122	4	28	50	62	16	3	17	32	0	0	0	1	0	0	2	1	76	12	3	23	1	3	29	2	20	15	5	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	12
16	123457122	1	25	47	71	16	2	16	34	0	0	0	1	0	0	2	1	76	12	3	23	1	3	25	5	15	21	5	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	12
17	123457122	1	16	49	78	16	1	15	36	0	0	0	1	0	0	2	1	76	13	3	23	1	3	21	8	13	24	5	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	11
18	123457122	1	13	48	82	16	0	13	39	0	0	0	1	0	0	2	1	76	13	3	23	1	3	19	7	15	25	5	0	1	2	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	11
19	123457122	1	9	42	92	16	0	12	40	0	0	0	1	0	0	2	1	76	14	3	23	1	3	18	7	15	26	5	0	1	2	0	0	0	0	0	0	0	0	70	[2D 2B 1D 3D]	4	11
20	123457122	1	5	40	98	16	0	10	42	0	0	0	1	0	0	1	2	76	14	3	23	1	3	17	8	12	29	5	0	0	3	0	0	0	0	0	0	0	0	71	[2D 2B 1D 3D]	4	11
21	123457122	0	3	33	90	17	0	13	55	0	0	0	1	0	0	2	2	95	15	4	28	1	4	17	7	8	32	5	0	1	4	0	0	0	0	0	0	0	0	71	[2D 2B 1D 3D 2A]	5	11
22	123457122	15	4	25	118	1	0	7	43	0	0	0	0	0	0	1	2	95	15	4	28	1	4	18	7	8	35	2	0	1	3	0	0	0	0	0	0	0	0	72	[1D 3D 2A]	3	10
23	123457122	14	4	20	124	1	0	7	43	0	0	0	0	0	0	1	2	95	15	4	28	1	4	18	4	10	36	2	0	0	4	0	0	0	0	0	0	0	0	72	[1D 3D 2A]	3	11
24	123457122	13	3	14	114	1	1	9	57	0	0	0	0	0	0	2	2	114	15	5	32	1	5	18	3	7	38	2	0	1	5	0	0	0	0	0	0	0	0	72	[1D 3D 2A 1A]	4	11
25	123457122	10	4	14	116	1	1	9	57	0	0	0	0	0	0	2	2	114	16	5	32	1	5	18	2	8	38	2	0	1	5	0	0	0	0	0	0	0	0	73	[1D 3D 2A 1A]	4	11
26	123457122	7	5	11	103	1	0	11	73	0	0	0	0	0	0	3	2	133	16	6	34	1	6	17	3	8	36	2	0	1	7	0	0	0	0	0	0	0	0	74	[1D 3D 2A 1A 3A]	5	10
27	123457122	7	5	11	139	1	0	6	44	0	0	0	0	0	0	2	1	133	17	6	34	1	6	19	2	9	38	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 1A 3A]	3	7
28	123457122	7	3	11	141	1	0	6	44	0	0	0	0	0	0	2	1	133	17	6	34	1	6	19	1	8	40	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 1A 3A]	3	7
29	123457122	3	5	11	125	1	0	7	60	0	0	0	0	0	0	3	1	152	17	7	35	1	7	17	3	8	38	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 1A 3A 1C]	4	7
30	123457122	3	5	11	125	1	0	4	63	0	0	0	0	0	0	3	1	152	18	7	35	1	7	16	3	9	38	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 1A 3A 1C]	4	7
31	123457122	2	6	9	109	1	0	4	80	0	0	1	0	0	0	3	1	171	19	7	37	2	7	15	4	7	38	0	0	1	9	0	0	0	0	0	0	0	0	79	[2A 1A 3A 1C 3C]	5	7
32	123457122	2	5	9	110	1	0	3	81	0	0	0	1	0	0	3	1	171	19	7	37	2	7	15	3	8	38	0	0	1	9	0	0	0	0	0	0	0	0	79	[2A 1A 3A 1C 3C]	5	7
33	123457122	2	3	9	112	1	0	3	81	0	0	0	1	0	0	3	1	171	20	7	37	2	7	14	4	7	39	0	0	1	9	0	0	0	0	0	0	0	0	80	[2A 1A 3A 1C 3C]	5	8
34	123457122	2	3	6	115	1	0	3	81	0	0	0	1	0	0	3	1	171	20	7	37	2	7	14	3	7	40	0	0	0	10	0	0	0	0	0	0	0	0	80	[2A 1A 3A 1C 3C]	5	7
