day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456857	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456857	147	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456857	117	56	22	3	4	5	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	58	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	11
6	123456857	104	44	27	5	7	9	15	3	0	0	0	0	0	0	2	0	38	4	2	13	0	2	57	5	3	5	3	1	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	12
7	123456857	94	33	28	7	12	14	19	6	0	0	0	0	0	0	3	0	57	4	3	19	0	3	55	4	4	5	5	0	1	0	0	0	0	0	0	0	0	0	59	[3C 1C 2C]	3	12
8	123456857	62	55	36	9	12	8	23	8	0	0	0	0	0	0	3	0	57	4	3	19	0	3	48	11	3	6	5	0	1	0	0	0	0	0	0	0	0	0	61	[3C 1C 2C]	3	12
9	123456857	30	69	51	12	12	6	21	12	0	0	0	0	0	0	3	0	57	5	3	19	0	3	46	11	3	8	5	0	0	1	0	0	0	0	0	0	0	0	65	[3C 1C 2C]	3	12
10	123456857	16	61	70	15	12	3	19	17	0	0	0	0	0	0	2	1	57	5	3	19	0	3	41	11	7	9	5	0	0	1	0	0	0	0	0	0	0	0	68	[3C 1C 2C]	3	12
11	123456857	12	50	73	27	12	3	18	18	0	0	0	0	0	0	2	1	57	5	3	19	0	3	38	10	11	9	5	0	0	1	0	0	0	0	0	0	0	0	69	[3C 1C 2C]	3	12
12	123456857	4	38	61	41	14	8	27	19	0	0	0	0	0	0	3	1	76	6	4	28	0	4	35	8	13	10	7	0	0	1	0	0	0	0	0	0	0	0	69	[3C 1C 2C 3A]	4	12
13	123456857	4	27	64	49	14	5	26	23	0	0	0	0	0	0	2	2	76	6	4	28	0	4	35	6	10	15	7	0	0	1	0	0	0	0	0	0	0	0	69	[3C 1C 2C 3A]	4	12
14	123456857	4	17	69	54	14	3	25	26	0	0	0	0	0	0	2	2	76	6	4	28	0	4	34	5	10	17	7	0	0	1	0	0	0	0	0	0	0	0	70	[3C 1C 2C 3A]	4	12
15	123456857	1	9	62	54	14	8	26	37	0	0	0	0	0	0	3	2	95	6	5	35	0	5	29	9	7	19	7	0	2	1	0	0	0	0	0	0	0	0	71	[3C 1C 2C 3A 1D]	5	12
16	123456857	1	6	39	44	14	5	45	55	0	0	1	0	0	0	4	2	133	7	6	52	1	6	25	9	8	18	8	1	2	3	0	0	0	0	0	0	0	0	72	[3C 1C 2C 3A 1D 1B 2B]	7	12
17	123456857	1	3	27	41	14	3	49	70	0	0	2	0	0	0	4	2	152	9	6	60	2	6	21	8	11	18	8	2	2	4	0	0	0	0	0	0	0	0	72	[3C 1C 2C 3A 1D 1B 2B 2D]	8	12
18	123456857	0	2	17	35	15	4	50	84	0	0	3	0	0	0	4	2	171	10	6	65	3	6	19	8	12	17	8	1	3	6	0	0	0	0	0	0	0	0	73	[3C 1C 2C 3A 1D 1B 2B 2D 1A]	9	12
19	123456857	4	1	18	49	11	3	40	82	0	0	2	1	0	0	3	2	171	11	6	65	3	6	21	4	14	19	6	1	3	6	0	0	0	0	0	0	0	0	73	[1C 2C 3A 1D 1B 2B 2D 1A]	8	11
20	123456857	7	1	17	65	8	2	29	80	0	0	2	1	0	0	2	2	171	11	6	65	3	6	22	3	15	20	5	1	3	5	0	0	0	0	0	0	0	0	73	[2C 3A 1D 1B 2B 2D 1A]	7	10
21	123456857	11	1	17	79	3	1	28	70	0	0	2	1	0	0	1	2	171	11	6	65	3	6	24	3	13	22	3	1	3	5	0	0	0	0	0	0	0	0	74	[3A 1D 1B 2B 2D 1A]	6	9
22	123456857	11	1	8	70	3	1	25	90	0	0	1	2	0	0	2	2	190	11	7	68	3	7	23	4	12	21	3	1	3	7	0	0	0	0	0	0	0	0	75	[3A 1D 1B 2B 2D 1A 3B]	7	9
23	123456857	11	1	8	70	3	0	21	95	0	0	1	2	0	0	2	2	190	11	7	68	3	7	23	3	10	24	3	1	2	8	0	0	0	0	0	0	0	0	75	[3A 1D 1B 2B 2D 1A 3B]	7	9
24	123456857	11	1	6	72	3	0	19	97	0	0	1	2	0	0	2	2	190	11	7	68	3	7	23	3	10	24	3	1	2	8	0	0	0	0	0	0	0	0	75	[3A 1D 1B 2B 2D 1A 3B]	7	9
25	123456857	11	1	5	73	3	0	16	100	0	0	1	2	0	0	0	4	190	11	7	68	3	7	23	2	10	25	3	0	3	8	0	0	0	0	0	0	0	0	75	[3A 1D 1B 2B 2D 1A 3B]	7	9
26	123456857	13	0	5	90	1	0	14	87	0	0	1	2	0	0	0	3	190	11	7	68	3	7	24	2	9	27	1	0	3	8	0	0	0	0	0	0	0	0	76	[1D 1B 2B 2D 1A 3B]	6	9
27	123456857	13	0	5	90	1	0	9	92	0	0	1	2	0	0	0	3	190	11	7	68	3	7	24	0	9	29	1	0	3	8	0	0	0	0	0	0	0	0	76	[1D 1B 2B 2D 1A 3B]	6	9
28	123456857	13	0	4	91	1	0	8	93	0	0	1	2	0	0	0	3	190	12	7	68	3	7	24	0	8	30	1	0	3	8	0	0	0	0	0	0	0	0	76	[1D 1B 2B 2D 1A 3B]	6	7
29	123456857	13	0	4	109	1	0	3	81	0	0	1	2	0	0	0	2	190	12	7	68	3	7	24	0	8	32	1	0	3	6	0	0	0	0	0	0	0	0	76	[1B 2B 2D 1A 3B]	5	6
30	123456857	13	0	4	145	1	0	0	50	0	0	1	1	0	0	0	1	190	12	7	68	3	7	25	0	6	37	0	0	2	4	0	0	0	0	0	0	0	0	76	[2D 1A 3B]	3	4
31	123456857	12	1	4	163	1	0	0	33	0	0	1	0	0	0	0	1	190	13	7	68	3	7	24	1	6	39	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3B]	2	3
32	123456857	13	0	5	180	0	0	0	17	0	0	0	0	0	0	0	1	190	13	7	68	3	7	24	0	7	41	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	3
33	123456857	13	0	4	181	0	0	0	17	0	0	0	0	0	0	0	1	190	13	7	68	3	7	24	0	6	42	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	2
34	123456857	13	0	2	183	0	0	0	17	0	0	0	0	0	0	0	1	190	16	7	68	3	7	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
35	123456857	13	0	2	183	0	0	0	17	0	0	0	0	0	0	0	1	190	16	7	68	3	7	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	2
36	123456857	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	68	3	7	22	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
37	123456857	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	68	3	7	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123456857	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123456857	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456857	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123456857	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123456857	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	68	3	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123456857	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123456857	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123456857	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123456857	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
47	123456857	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
48	123456857	1	4	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	19	3	0	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
