day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457137	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457137	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457137	141	42	14	1	14	2	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	61	7	4	0	1	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	7
5	123457137	112	57	27	2	14	1	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	59	7	6	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[3D]	1	10
6	123457137	91	36	30	5	28	9	11	3	0	0	1	0	0	0	2	0	57	4	2	10	1	2	54	7	7	0	4	1	0	1	0	0	0	0	0	0	0	0	57	[3D 2A 3B]	3	11
7	123457137	82	23	32	7	34	13	15	6	0	0	1	0	0	0	3	0	76	4	3	14	1	3	51	5	9	1	6	1	0	1	0	0	0	0	0	0	0	0	61	[3D 2A 3B 2B]	4	12
8	123457137	50	50	28	16	34	9	18	7	0	0	1	0	0	0	2	1	76	4	3	14	1	3	49	5	11	1	6	1	0	1	0	0	0	0	0	0	0	0	64	[3D 2A 3B 2B]	4	12
9	123457137	35	52	36	21	34	4	18	12	0	0	1	0	0	0	2	1	76	4	3	14	1	3	43	10	11	2	6	0	1	1	0	0	0	0	0	0	0	0	68	[3D 2A 3B 2B]	4	12
