day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457050	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457050	159	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457050	121	65	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457050	106	46	40	6	9	5	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	59	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	10
7	123457050	88	39	43	10	21	9	3	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	55	8	5	2	4	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B]	2	11
8	123457050	49	54	45	14	31	10	7	3	0	0	0	0	0	0	3	0	57	4	3	6	0	3	49	11	5	3	6	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 2A]	3	12
9	123457050	33	54	56	19	31	8	7	5	0	0	0	0	0	0	2	1	57	4	3	6	0	3	48	6	10	4	6	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 2A]	3	12
10	123457050	21	51	63	27	31	7	7	6	0	0	0	0	0	0	2	1	57	4	3	6	0	3	41	11	12	4	6	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 2A]	3	12
11	123457050	13	39	64	28	33	12	10	13	0	0	0	0	0	0	3	1	76	4	4	10	0	4	38	8	15	5	6	1	0	1	0	0	0	0	0	0	0	0	73	[1D 3B 2A 2D]	4	12
12	123457050	8	31	59	28	33	10	20	22	0	0	1	0	0	0	3	1	95	5	4	18	1	4	34	8	16	6	7	2	0	1	0	0	0	0	0	0	0	0	75	[1D 3B 2A 2D 1A]	5	12
13	123457050	4	21	51	32	35	10	28	29	0	0	2	0	0	0	3	1	114	6	4	25	2	4	33	5	15	9	8	3	0	1	0	0	0	0	0	0	0	0	77	[1D 3B 2A 2D 1A 2B]	6	12
14	123457050	4	15	35	36	35	8	36	40	0	0	2	0	0	0	4	1	133	6	5	35	2	5	32	4	14	10	8	2	2	2	0	0	0	0	0	0	0	0	78	[1D 3B 2A 2D 1A 2B 3C]	7	12
15	123457050	2	14	35	39	35	4	36	44	0	0	1	1	0	0	3	2	133	6	5	35	2	5	30	5	10	15	8	1	3	2	0	0	0	0	0	0	0	0	79	[1D 3B 2A 2D 1A 2B 3C]	7	12
16	123457050	2	10	37	41	35	3	35	46	0	0	1	1	0	0	3	2	133	6	5	35	2	5	29	5	11	15	8	1	2	3	0	0	0	0	0	0	0	0	79	[1D 3B 2A 2D 1A 2B 3C]	7	12
17	123457050	1	9	30	50	35	1	34	49	0	0	1	1	0	0	2	3	133	6	5	35	2	5	26	5	14	15	8	0	2	4	0	0	0	0	0	0	0	0	79	[1D 3B 2A 2D 1A 2B 3C]	7	12
18	123457050	0	6	31	53	35	0	29	55	0	0	1	1	0	0	1	4	133	6	5	35	2	5	25	4	14	17	8	0	2	4	0	0	0	0	0	0	0	0	79	[1D 3B 2A 2D 1A 2B 3C]	7	12
19	123457050	0	4	29	57	35	0	26	58	0	0	1	1	0	0	1	4	133	6	5	35	2	5	25	1	15	19	8	0	1	5	0	0	0	0	0	0	0	0	79	[1D 3B 2A 2D 1A 2B 3C]	7	12
20	123457050	9	2	18	61	26	1	29	64	0	0	1	1	0	0	0	4	152	7	6	42	2	6	27	1	13	19	6	0	2	5	0	0	0	0	0	0	1	0	79	[3B 2A 2D 1A 2B 3C 3A]	7	10
21	123457050	20	1	19	68	14	1	26	62	0	0	1	1	0	0	0	3	152	7	6	42	2	6	26	3	13	20	4	0	2	5	0	0	0	0	0	0	0	1	83	[2A 2D 1A 2B 3C 3A]	6	9
22	123457050	29	2	18	77	4	1	22	59	0	0	0	2	0	0	0	2	152	7	6	42	2	6	27	4	12	21	2	0	2	5	0	0	0	0	0	0	0	1	85	[2D 1A 2B 3C 3A]	5	9
