day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456944	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456944	150	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456944	109	75	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456944	104	58	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456944	96	52	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456944	60	71	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456944	41	67	67	23	0	4	11	2	0	0	1	0	0	0	0	0	19	5	0	12	1	0	45	16	7	4	1	0	1	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
10	123456944	20	65	68	27	3	7	19	5	0	0	0	1	0	0	1	0	38	5	1	20	1	1	37	18	10	5	2	1	1	0	0	0	0	0	0	0	0	0	71	[2D 3C]	2	12
11	123456944	10	47	73	32	4	11	27	9	0	0	0	1	0	0	2	0	57	5	2	28	1	2	29	21	13	5	3	2	1	0	0	0	0	0	0	0	0	0	72	[2D 3C 1B]	3	12
12	123456944	3	37	66	38	4	12	36	16	0	0	0	1	0	0	3	0	76	5	3	39	1	3	25	17	16	8	4	1	3	0	0	0	0	0	0	0	0	0	73	[2D 3C 1B 1C]	4	12
13	123456944	3	19	60	44	4	13	42	27	0	0	0	1	0	0	2	1	95	5	4	52	1	4	24	13	19	8	4	0	5	0	0	0	0	0	0	0	1	0	74	[2D 3C 1B 1C 2B]	5	12
14	123456944	3	10	54	41	4	13	42	44	0	0	0	1	0	0	3	1	114	6	5	60	1	5	23	10	18	11	5	0	6	0	0	0	0	0	0	0	1	0	74	[2D 3C 1B 1C 2B 3A]	6	12
15	123456944	2	7	52	47	4	10	41	48	0	0	0	1	0	0	2	2	114	7	5	60	1	5	22	8	20	12	5	0	5	1	0	0	0	0	0	0	1	0	74	[2D 3C 1B 1C 2B 3A]	6	12
16	123456944	0	8	47	53	4	9	38	52	0	0	0	1	0	0	2	2	114	7	5	60	1	5	21	7	21	13	5	0	3	3	0	0	0	0	0	0	1	0	74	[2D 3C 1B 1C 2B 3A]	6	12
