day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456843	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456843	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456843	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456843	119	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456843	116	49	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456843	112	38	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456843	68	63	53	14	6	2	7	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	57	7	6	2	1	0	1	0	0	0	0	0	0	0	0	0	73	[3B]	1	12
9	123456843	36	69	56	19	11	7	14	3	0	0	0	0	0	0	0	1	38	8	2	15	0	2	47	13	8	2	2	0	1	0	0	0	0	0	0	0	1	0	75	[3B 2B]	2	12
10	123456843	29	52	71	28	11	6	12	6	0	0	0	0	0	0	0	1	38	8	2	15	0	2	40	18	9	3	2	0	0	1	0	0	0	0	0	0	1	0	75	[3B 2B]	2	12
11	123456843	19	41	54	30	14	13	27	15	0	0	0	0	0	0	2	1	76	8	4	30	0	4	31	18	14	3	4	1	0	2	0	0	0	0	0	0	1	0	76	[3B 2B 1C 3D]	4	12
12	123456843	9	40	58	37	14	9	24	22	0	0	0	0	0	0	2	1	76	8	4	30	0	4	25	19	17	5	4	1	0	2	0	0	0	0	0	0	1	0	78	[3B 2B 1C 3D]	4	12
13	123456843	9	24	65	46	14	5	24	26	0	0	0	0	0	0	2	1	76	8	4	30	0	4	25	15	20	6	4	1	0	2	0	0	0	0	0	0	1	0	78	[3B 2B 1C 3D]	4	12
14	123456843	5	11	48	44	18	6	40	39	0	0	1	0	0	0	3	1	114	9	5	50	1	5	21	13	20	8	5	0	3	3	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A]	6	12
15	123456843	2	10	46	50	18	6	36	43	0	0	1	0	0	0	3	1	114	9	5	50	1	5	19	13	18	12	5	0	3	3	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A]	6	12
16	123456843	2	7	45	54	18	5	31	49	0	0	1	0	0	0	3	1	114	9	5	50	1	5	19	9	20	14	5	0	2	4	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A]	6	12
17	123456843	2	6	27	55	18	4	34	64	0	0	1	0	0	0	3	2	133	9	6	56	1	6	18	7	17	18	5	1	3	4	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A 2C]	7	12
18	123456843	2	2	14	36	18	4	39	93	0	0	1	0	0	0	5	2	171	9	8	64	1	8	17	7	14	18	6	1	4	6	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A 2C 2A 1B]	9	12
19	123456843	0	4	11	39	18	2	35	99	0	0	1	0	0	0	4	3	171	9	8	64	1	8	17	6	12	21	6	1	3	7	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A 2C 2A 1B]	9	12
20	123456843	0	2	12	40	18	1	33	102	0	0	1	0	0	0	3	4	171	9	8	64	1	8	17	4	11	24	6	1	3	7	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A 2C 2A 1B]	9	12
21	123456843	0	1	12	41	18	1	26	109	0	0	0	1	0	0	3	4	171	9	8	64	1	8	17	3	10	26	6	1	3	7	0	0	0	0	0	0	0	1	81	[3B 2B 1C 3D 3A 1A 2C 2A 1B]	9	11
22	123456843	6	0	9	39	12	1	24	117	0	0	0	1	0	0	3	4	190	9	9	67	1	9	17	2	9	28	6	1	4	6	0	0	0	0	0	0	0	1	81	[2B 1C 3D 3A 1A 2C 2A 1B 3C]	9	11
23	123456843	10	1	9	52	7	1	19	109	0	0	0	1	0	0	3	4	190	9	9	67	1	9	18	2	9	29	5	0	5	6	0	0	0	0	0	0	0	0	82	[1C 3D 3A 1A 2C 2A 1B 3C]	8	10
24	123456843	10	1	9	52	7	1	18	110	0	0	0	1	0	0	3	4	190	9	9	67	1	9	17	2	9	30	5	0	4	7	0	0	0	0	0	0	0	0	83	[1C 3D 3A 1A 2C 2A 1B 3C]	8	10
25	123456843	13	1	7	87	4	0	13	85	0	0	0	1	0	0	3	2	190	9	9	67	1	9	19	2	8	33	3	0	2	7	0	0	0	0	0	0	0	0	83	[3A 1A 2C 2A 1B 3C]	6	8
26	123456843	13	1	5	89	4	0	12	86	0	0	0	1	0	0	3	2	190	9	9	67	1	9	19	1	8	34	3	0	2	7	0	0	0	0	0	0	0	0	83	[3A 1A 2C 2A 1B 3C]	6	8
27	123456843	13	1	5	89	4	0	9	89	0	0	0	1	0	0	3	2	190	9	9	67	1	9	19	1	8	34	3	0	1	8	0	0	0	0	0	0	0	0	83	[3A 1A 2C 2A 1B 3C]	6	8
28	123456843	16	2	3	123	0	0	4	64	0	0	0	0	0	0	2	2	190	11	9	67	1	9	20	1	8	37	2	0	0	6	0	0	0	0	0	0	0	0	84	[2C 2A 1B 3C]	4	6
29	123456843	14	4	3	123	0	0	4	64	0	0	0	0	0	0	2	2	190	11	9	67	1	9	20	1	5	40	2	0	0	6	0	0	0	0	0	0	0	0	86	[2C 2A 1B 3C]	4	6
30	123456843	13	3	4	124	0	0	3	65	0	0	0	0	0	0	2	2	190	11	9	67	1	9	20	1	5	40	2	0	0	6	0	0	0	0	0	0	0	0	86	[2C 2A 1B 3C]	4	6
31	123456843	11	4	4	143	0	0	1	50	0	0	0	0	0	0	2	1	190	11	9	67	1	9	19	2	5	42	2	0	0	4	0	0	0	0	0	0	0	0	87	[2A 1B 3C]	3	5
32	123456843	10	5	3	180	0	0	1	16	0	0	0	0	0	0	1	0	190	13	9	67	1	9	19	2	6	45	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	4
33	123456843	7	6	5	180	0	0	1	16	0	0	0	0	0	0	1	0	190	15	9	67	1	9	18	2	5	47	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	5
34	123456843	7	3	7	181	0	0	1	16	0	0	0	0	0	0	1	0	190	16	9	67	1	9	18	2	5	47	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	4
35	123456843	7	3	7	181	0	0	0	17	0	0	0	0	0	0	1	0	190	17	9	67	1	9	18	1	5	48	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	4
36	123456843	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123456843	5	2	5	186	1	1	2	13	0	0	0	0	0	0	1	0	209	17	10	69	1	10	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	4
38	123456843	4	2	5	187	1	1	1	14	0	0	0	0	0	0	1	0	209	17	10	69	1	10	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	4
39	123456843	3	1	7	187	1	0	2	14	0	0	0	0	0	0	1	0	209	18	10	69	1	10	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	4
40	123456843	2	2	2	174	1	0	6	27	0	0	0	0	0	0	1	1	228	18	11	73	1	11	17	0	2	51	1	0	0	3	0	0	0	0	0	0	0	0	92	[2B 3B]	2	4
41	123456843	2	2	2	174	1	0	5	28	0	0	0	0	0	0	1	1	228	18	11	73	1	11	16	1	2	51	1	0	0	3	0	0	0	0	0	0	0	0	93	[2B 3B]	2	4
42	123456843	2	1	3	174	1	0	3	30	0	0	0	0	0	0	1	1	228	19	11	73	1	11	16	1	2	51	1	0	0	3	0	0	0	0	0	0	0	0	93	[2B 3B]	2	5
43	123456843	1	1	2	176	1	0	2	31	0	0	0	0	0	0	1	1	228	19	11	73	1	11	16	1	2	51	1	0	0	3	0	0	0	0	0	0	0	0	94	[2B 3B]	2	3
44	123456843	0	2	2	176	1	0	2	31	0	0	0	0	0	0	1	1	228	19	11	73	1	11	15	1	3	51	1	0	0	3	0	0	0	0	0	0	0	0	95	[2B 3B]	2	3
45	123456843	0	2	2	176	1	0	2	31	0	0	0	0	0	0	1	1	228	19	11	73	1	11	13	3	2	52	1	0	0	3	0	0	0	0	0	0	0	0	97	[2B 3B]	2	3
46	123456843	0	1	3	176	1	0	2	31	0	0	0	0	0	0	1	1	228	20	11	73	1	11	13	2	2	53	1	0	0	3	0	0	0	0	0	0	0	0	97	[2B 3B]	2	4
47	123456843	0	1	3	176	1	0	2	31	0	0	0	0	0	0	0	2	228	21	11	73	1	11	13	2	2	53	1	0	0	3	0	0	0	0	0	0	0	0	97	[2B 3B]	2	4
48	123456843	0	1	3	176	1	0	2	31	0	0	0	0	0	0	0	2	228	23	11	73	1	11	12	3	2	53	1	0	0	3	0	0	0	0	0	0	0	0	98	[2B 3B]	2	4
49	123456843	0	1	2	177	1	0	1	32	0	0	0	0	0	0	0	2	228	23	11	73	1	11	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	98	[2B 3B]	2	3
50	123456843	0	1	1	178	1	0	1	32	0	0	0	0	0	0	0	2	228	24	11	73	1	11	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	98	[2B 3B]	2	3
51	123456843	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	228	26	11	73	1	11	13	0	4	55	0	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	2
52	123456843	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	228	26	11	73	1	11	13	0	3	56	0	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	2
53	123456843	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	228	26	11	73	1	11	11	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	2
54	123456843	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	73	1	11	10	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123456843	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	247	29	11	73	2	11	10	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
