day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457192	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457192	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457192	131	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457192	105	70	36	5	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	62	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
6	123457192	96	45	48	9	5	10	3	0	0	0	0	0	0	0	0	0	38	4	1	3	1	1	61	4	6	0	1	0	0	0	0	0	1	0	0	0	0	1	50	[1B]	1	11
7	123457192	88	27	51	14	11	9	14	1	0	0	1	0	0	0	0	0	57	5	1	10	2	1	58	4	7	0	3	0	0	0	0	0	1	0	0	0	0	1	53	[1B 2A]	2	12
8	123457192	55	54	49	22	11	7	14	3	0	0	1	0	0	0	0	0	57	5	1	10	2	1	52	7	8	2	3	0	0	0	0	0	1	0	0	0	0	1	62	[1B 2A]	2	12
9	123457192	34	56	64	26	11	7	11	6	0	0	1	0	0	0	0	0	57	5	1	10	2	1	48	9	10	2	3	0	0	0	0	0	1	0	0	0	0	1	67	[1B 2A]	2	12
10	123457192	10	34	56	26	20	17	34	16	0	0	1	0	0	0	2	0	114	5	3	34	2	3	39	10	12	3	7	0	1	0	0	0	1	0	0	0	0	1	70	[1B 2A 1C 1A 3A]	5	12
11	123457192	2	32	56	36	20	12	36	19	0	0	1	0	0	0	2	0	114	5	3	34	2	3	35	12	13	4	7	0	1	0	0	0	1	0	0	0	0	1	72	[1B 2A 1C 1A 3A]	5	12
12	123457192	0	21	43	44	21	14	37	33	0	0	1	0	0	0	1	1	133	5	4	41	2	4	32	8	18	4	8	0	1	0	0	0	1	0	0	0	1	1	73	[1B 2A 1C 1A 3A 2B]	6	12
13	123457192	0	15	39	36	21	10	44	47	0	0	1	0	0	0	2	1	152	5	5	48	2	5	32	4	20	4	8	0	3	0	0	0	1	0	0	0	1	1	73	[1B 2A 1C 1A 3A 2B 2D]	7	12
14	123457192	0	9	36	27	21	7	46	65	0	0	1	0	0	0	3	1	171	5	6	52	2	6	32	3	16	7	8	0	4	1	0	0	1	0	0	0	1	1	73	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
15	123457192	0	7	33	32	21	4	42	72	0	0	1	0	0	0	3	1	171	5	6	52	2	6	29	4	18	7	8	0	4	1	0	0	1	0	0	0	1	1	74	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
16	123457192	0	5	31	36	21	3	35	80	0	0	1	0	0	0	3	1	171	5	6	52	2	6	27	5	18	8	8	0	3	2	0	0	1	0	0	0	1	1	74	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
17	123457192	0	2	26	44	21	1	34	83	0	0	1	0	0	0	3	1	171	5	6	52	2	6	27	4	16	11	8	0	3	2	0	0	1	0	0	0	1	1	74	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
18	123457192	0	2	24	46	21	1	28	89	0	0	1	0	0	0	3	1	171	5	6	52	2	6	27	3	16	12	8	0	3	2	0	0	1	0	0	0	1	1	74	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
19	123457192	0	1	22	49	21	1	24	93	0	0	1	0	0	0	3	1	171	5	6	52	2	6	27	3	11	17	8	0	3	2	0	0	1	0	0	0	1	1	74	[1B 2A 1C 1A 3A 2B 2D 3D]	8	12
20	123457192	5	1	21	63	16	1	19	85	0	0	1	0	0	0	2	2	171	5	6	52	2	6	28	2	8	22	7	0	3	2	0	0	0	0	0	0	1	1	74	[2A 1C 1A 3A 2B 2D 3D]	7	11
21	123457192	9	2	15	64	10	2	17	92	0	0	0	0	0	0	3	2	190	6	7	55	2	7	30	1	6	23	5	0	2	5	0	0	0	0	0	0	1	1	76	[1C 1A 3A 2B 2D 3D 1D]	7	10
22	123457192	8	2	15	65	10	1	17	93	0	0	0	0	0	0	2	3	190	6	7	55	2	7	29	1	6	24	5	0	2	5	0	0	0	0	0	0	1	1	77	[1C 1A 3A 2B 2D 3D 1D]	7	11
23	123457192	8	2	13	67	10	0	14	97	0	0	0	0	0	0	2	3	190	6	7	55	2	7	29	1	6	24	5	0	1	6	0	0	0	0	0	0	1	1	77	[1C 1A 3A 2B 2D 3D 1D]	7	10
24	123457192	17	2	12	113	1	0	4	64	0	0	0	0	0	0	2	1	190	7	7	55	2	7	33	1	6	26	1	0	1	5	0	0	0	0	0	0	1	0	77	[2B 2D 3D 1D]	4	7
25	123457192	14	5	9	116	1	0	3	65	0	0	0	0	0	0	2	1	190	7	7	55	2	7	33	1	6	26	1	0	1	5	0	0	0	0	0	0	0	1	78	[2B 2D 3D 1D]	4	7
26	123457192	15	5	8	134	0	0	1	50	0	0	0	0	0	0	2	1	190	7	7	55	2	7	34	0	7	27	0	0	1	5	0	0	0	0	0	0	0	0	78	[2D 3D 1D]	3	6
27	123457192	14	5	7	154	0	0	1	33	0	0	0	0	0	0	1	1	190	8	7	55	2	7	33	1	7	29	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 1D]	2	5
28	123457192	13	6	6	173	0	0	1	16	0	0	0	0	0	0	1	0	190	8	7	55	2	7	31	2	6	33	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	5
29	123457192	10	9	5	174	0	0	1	16	0	0	0	0	0	0	1	0	190	9	7	55	2	7	30	2	6	34	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	5
30	123457192	7	9	7	175	0	0	1	16	0	0	0	0	0	0	1	0	190	9	7	55	2	7	30	2	5	35	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	7
