day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457131	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457131	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457131	135	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457131	104	63	27	4	4	8	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	56	10	5	1	2	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	9
6	123457131	101	52	40	5	4	5	7	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	55	9	6	2	2	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	10
7	123457131	93	48	45	12	4	3	9	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	54	8	7	3	2	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	12
8	123457131	53	79	48	18	4	3	7	3	0	0	0	0	0	0	0	1	19	4	1	4	0	1	52	6	9	5	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	12
9	123457131	31	79	66	22	4	0	9	4	0	0	0	0	0	0	0	1	19	4	1	4	0	1	46	10	10	6	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	12
10	123457131	12	64	63	23	5	9	25	12	0	0	0	0	0	0	2	1	57	4	3	22	0	3	39	13	9	7	3	0	1	2	0	0	0	0	0	0	0	0	89	[3A 3B 2B]	3	12
11	123457131	7	45	64	28	5	9	36	18	0	0	0	0	0	0	2	2	76	4	4	30	0	4	32	15	10	9	5	0	1	2	0	0	0	0	0	0	0	0	89	[3A 3B 2B 1D]	4	12
12	123457131	3	31	54	38	6	9	40	30	0	0	0	0	0	0	2	3	95	4	5	39	0	5	28	12	14	10	5	1	2	2	0	0	0	0	0	0	0	0	90	[3A 3B 2B 1D 1B]	5	12
13	123457131	0	17	41	32	9	14	51	45	0	0	1	0	0	0	2	4	133	6	6	52	1	6	25	11	15	9	5	1	4	4	0	0	0	0	0	0	0	0	93	[3A 3B 2B 1D 1B 2D 2C]	7	12
14	123457131	0	13	40	37	9	9	49	52	0	0	1	0	0	0	1	5	133	6	6	52	1	6	24	12	10	14	5	0	4	5	0	0	0	0	0	0	0	0	94	[3A 3B 2B 1D 1B 2D 2C]	7	12
15	123457131	0	6	40	44	9	6	46	58	0	0	1	0	0	0	1	5	133	6	6	52	1	6	23	10	11	16	5	0	4	5	0	0	0	0	0	0	0	0	94	[3A 3B 2B 1D 1B 2D 2C]	7	12
16	123457131	0	3	26	43	9	5	55	67	0	0	1	0	0	0	2	5	152	6	7	60	1	7	21	9	10	18	6	1	3	6	0	0	0	0	0	0	0	0	94	[3A 3B 2B 1D 1B 2D 2C 1C]	8	12
17	123457131	0	2	25	45	9	3	45	79	0	0	1	0	0	0	2	5	152	6	7	60	1	7	21	5	12	20	6	0	4	6	0	0	0	0	0	0	0	0	94	[3A 3B 2B 1D 1B 2D 2C 1C]	8	12
18	123457131	0	1	24	47	9	3	35	89	0	0	1	0	0	0	1	6	152	6	7	60	1	7	21	4	12	21	6	0	4	6	0	0	0	0	0	0	0	0	94	[3A 3B 2B 1D 1B 2D 2C 1C]	8	12
19	123457131	3	2	21	64	5	2	29	83	0	0	1	0	0	0	1	5	152	6	7	60	1	7	22	3	11	24	4	0	3	7	0	0	0	0	0	0	0	0	96	[3B 2B 1D 1B 2D 2C 1C]	7	11
20	123457131	3	2	18	67	5	1	26	87	0	0	1	0	0	0	1	5	152	7	7	60	1	7	22	3	11	24	4	0	3	7	0	0	0	0	0	0	0	0	96	[3B 2B 1D 1B 2D 2C 1C]	7	11
21	123457131	3	1	11	57	5	1	26	104	0	0	2	0	0	0	0	6	171	8	7	65	2	7	22	2	11	23	4	0	4	8	0	0	0	0	0	0	0	0	96	[3B 2B 1D 1B 2D 2C 1C 3C]	8	12
22	123457131	2	2	7	61	5	0	22	109	0	0	2	0	0	0	0	6	171	8	7	65	2	7	22	2	10	24	4	0	3	9	0	0	0	0	0	0	0	0	96	[3B 2B 1D 1B 2D 2C 1C 3C]	8	12
23	123457131	1	2	7	62	5	0	16	115	0	0	2	0	0	0	0	6	171	8	7	65	2	7	22	1	9	26	4	0	3	9	0	0	0	0	0	0	0	0	97	[3B 2B 1D 1B 2D 2C 1C 3C]	8	12
