day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457099	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457099	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457099	144	49	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
5	123457099	112	65	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457099	108	39	43	8	2	7	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	59	7	6	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	12
7	123457099	94	28	41	17	11	6	14	3	0	0	0	0	0	0	2	0	38	3	2	14	0	2	55	6	8	1	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D]	2	12
8	123457099	53	47	37	25	23	5	14	9	0	0	0	0	0	0	3	0	57	3	3	16	0	3	51	4	12	1	6	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2D]	3	12
9	123457099	26	44	35	21	33	11	23	18	0	0	1	0	0	0	4	0	95	4	4	26	1	4	45	5	13	1	8	1	1	0	0	0	0	0	0	0	0	0	58	[2C 1D 2D 3D 2B]	5	12
