day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456947	1	5	26	40	14	2	35	85	0	0	3	0	0	0	2	3	152	9	5	53	3	5	27	7	9	15	4	1	4	7	0	0	0	0	0	0	0	0	74	[1C 3B 2A 1A 2D 2C 1B 2B]	8	11
19	123456947	1	3	22	46	14	1	31	90	0	0	2	1	0	0	2	3	152	9	5	53	3	5	27	6	10	15	4	0	4	8	0	0	0	0	0	0	0	0	74	[1C 3B 2A 1A 2D 2C 1B 2B]	8	11
20	123456947	10	4	18	58	3	0	28	88	0	0	2	1	0	0	2	2	152	9	5	53	3	5	28	5	10	17	3	0	4	7	0	0	0	0	0	0	0	0	76	[3B 2A 1A 2D 2C 1B 2B]	7	11
21	123456947	8	6	17	59	3	0	27	89	0	0	2	1	0	0	2	2	152	10	5	53	3	5	28	4	10	18	3	0	4	7	0	0	0	0	0	0	0	0	78	[3B 2A 1A 2D 2C 1B 2B]	7	11
22	123456947	8	4	19	59	3	0	25	91	0	0	1	2	0	0	2	2	152	10	5	53	3	5	27	3	12	18	3	0	3	8	0	0	0	0	0	0	0	0	78	[3B 2A 1A 2D 2C 1B 2B]	7	11
23	123456947	8	4	14	64	3	0	19	97	0	0	1	2	0	0	2	2	152	10	5	53	3	5	26	4	9	21	3	0	2	9	0	0	0	0	0	0	0	0	79	[3B 2A 1A 2D 2C 1B 2B]	7	11
24	123456947	5	5	13	67	3	0	18	98	0	0	0	3	0	0	2	2	152	10	5	53	3	5	25	5	6	24	3	0	2	9	0	0	0	0	0	0	0	0	82	[3B 2A 1A 2D 2C 1B 2B]	7	12
25	123456947	6	4	14	120	1	0	12	55	0	0	0	1	0	0	2	1	152	10	5	53	3	5	27	3	8	28	1	0	2	5	0	0	0	0	0	0	0	0	82	[2D 2C 1B 2B]	4	9
26	123456947	4	5	11	124	1	0	9	58	0	0	0	1	0	0	2	1	152	10	5	53	3	5	27	3	7	29	1	0	1	6	0	0	0	0	0	0	0	0	82	[2D 2C 1B 2B]	4	9
27	123456947	4	4	9	127	1	0	8	59	0	0	0	1	0	0	2	1	152	12	5	53	3	5	27	1	9	29	1	0	1	6	0	0	0	0	0	0	0	0	82	[2D 2C 1B 2B]	4	8
28	123456947	2	5	9	128	1	0	5	62	0	0	0	1	0	0	0	3	152	12	5	53	3	5	27	1	8	30	1	0	1	6	0	0	0	0	0	0	0	0	84	[2D 2C 1B 2B]	4	7
29	123456947	3	4	8	165	0	0	3	31	0	0	0	1	0	0	0	1	152	14	5	53	3	5	25	3	8	34	1	0	1	2	0	0	0	0	0	0	0	0	85	[1B 2B]	2	5
30	123456947	3	3	7	167	0	0	2	32	0	0	0	1	0	0	0	1	152	14	5	53	3	5	23	4	9	34	1	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2B]	2	5
31	123456947	2	4	6	186	0	0	2	15	0	0	0	1	0	0	0	0	152	14	5	53	3	5	24	2	11	35	0	0	1	1	0	0	0	0	0	0	0	0	87	[2B]	1	5
32	123456947	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	53	3	5	23	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
33	123456947	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	53	3	5	23	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123456947	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	53	3	5	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123456947	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456947	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	53	3	5	20	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456947	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	53	3	5	20	2	10	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
38	123456947	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	53	3	5	20	1	11	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
39	123456947	1	0	6	191	0	0	2	16	0	0	0	0	0	0	0	0	171	23	6	55	3	6	20	1	9	42	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	8
40	123456947	1	0	2	195	0	0	2	16	0	0	0	0	0	0	0	0	171	24	6	55	3	6	19	1	9	43	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	5
41	123456947	1	0	2	195	0	0	2	16	0	0	0	0	0	0	0	0	171	24	6	55	3	6	19	0	9	44	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	5
42	123456947	1	0	2	195	0	0	2	16	0	0	0	0	0	0	0	0	171	24	6	55	3	6	19	0	8	45	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	5
43	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	25	6	55	3	6	19	0	5	48	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	4
44	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	26	6	55	3	6	19	0	5	48	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	4
45	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	26	6	55	3	6	18	1	5	48	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	4
46	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	27	6	55	3	6	18	1	5	48	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	4
47	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	27	6	55	3	6	17	2	5	48	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	4
48	123456947	1	0	1	196	0	0	2	16	0	0	0	0	0	0	0	0	171	27	6	55	3	6	17	1	6	48	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	4
49	123456947	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	171	27	6	55	3	6	17	1	6	48	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	4
50	123456947	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	171	28	6	55	3	6	17	1	5	49	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	3
51	123456947	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	171	29	6	55	3	6	17	1	5	49	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	3
52	123456947	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	171	31	6	55	3	6	17	1	4	50	0	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	3
53	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	55	3	6	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	55	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	55	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	55	3	6	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456947	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	55	3	6	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
