day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457051	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457051	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457051	160	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457051	124	52	20	2	4	4	9	0	0	0	1	0	0	0	0	0	19	7	0	10	1	0	64	7	1	0	1	0	1	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
6	123457051	112	36	28	4	8	10	13	3	0	0	2	0	0	0	0	0	38	8	0	16	2	0	60	5	5	0	3	0	1	0	0	0	0	0	0	0	0	0	59	[3A 3B]	2	11
7	123457051	107	29	37	7	8	8	14	4	0	0	2	0	0	0	0	0	38	8	0	16	2	0	60	3	6	1	3	0	0	1	0	0	0	0	0	0	0	0	64	[3A 3B]	2	12
8	123457051	68	59	40	13	8	8	12	6	0	0	2	0	0	0	0	0	38	9	0	16	2	0	53	10	6	1	3	0	0	1	0	0	0	0	0	0	0	0	71	[3A 3B]	2	12
9	123457051	39	60	46	17	14	10	21	6	0	0	2	0	0	0	1	0	57	9	1	23	2	1	47	12	6	3	4	0	1	1	0	0	0	0	0	0	0	0	73	[3A 3B 2A]	3	12
10	123457051	23	44	54	23	18	7	32	11	0	0	2	0	0	0	2	0	76	9	2	33	2	2	38	15	10	3	6	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3B 2A 1C]	4	12
11	123457051	10	45	62	27	18	4	33	13	0	0	2	0	0	0	1	1	76	9	2	33	2	2	33	16	14	3	6	0	0	2	0	0	0	0	0	0	0	0	77	[3A 3B 2A 1C]	4	12
12	123457051	4	28	50	26	20	15	41	26	0	0	2	0	0	0	2	2	114	10	4	45	2	4	27	15	14	6	8	1	1	2	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D]	6	12
13	123457051	4	20	52	32	20	7	42	33	0	0	2	0	0	0	2	2	114	10	4	45	2	4	27	8	16	11	8	1	1	2	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D]	6	12
14	123457051	4	15	50	39	20	6	39	37	0	0	2	0	0	0	2	2	114	10	4	45	2	4	27	6	17	12	8	1	1	2	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D]	6	12
15	123457051	1	16	35	38	20	7	48	44	0	0	2	0	0	0	3	2	133	10	5	57	2	5	25	6	16	13	8	1	2	3	0	0	0	0	0	0	0	0	79	[3A 3B 2A 1C 3C 2D 3D]	7	12
