day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	27	58	56	21	35	1	11	4	0	0	0	0	0	0	2	1	76	4	3	7	0	3	44	9	11	4	6	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3D]	3	12
11	123456847	10	52	54	28	36	7	20	5	0	0	0	0	0	0	3	1	95	4	4	16	0	4	37	13	10	6	6	1	1	0	0	0	0	0	0	0	0	0	67	[3B 3C 3D 2D]	4	12
12	123456847	2	41	69	32	36	4	16	12	0	0	0	0	0	0	3	1	95	5	4	16	0	4	32	14	11	9	6	0	2	0	0	0	0	0	0	0	0	0	69	[3B 3C 3D 2D]	4	12
13	123456847	2	28	71	43	36	3	14	15	0	0	0	0	0	0	1	3	95	6	4	16	0	4	32	7	17	10	6	0	2	0	0	0	0	0	0	0	0	0	69	[3B 3C 3D 2D]	4	12
14	123456847	2	20	73	49	36	2	10	20	0	0	0	0	0	0	0	4	95	6	4	16	0	4	31	8	16	11	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B 3C 3D 2D]	4	12
15	123456847	2	14	70	58	36	2	9	21	0	0	0	0	0	0	0	4	95	6	4	16	0	4	26	13	11	16	6	0	0	2	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2D]	4	12
16	123456847	0	13	55	58	36	2	15	32	0	0	0	0	0	0	1	4	114	6	5	25	0	5	24	8	12	20	6	0	2	2	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2D 2B]	5	11
17	123456847	0	7	40	61	36	4	17	45	0	0	0	0	0	0	2	4	133	6	6	31	0	6	23	6	12	21	6	0	3	3	0	0	0	0	0	0	0	0	71	[3B 3C 3D 2D 2B 3A]	6	11
18	123456847	11	5	39	71	25	2	17	41	0	0	0	0	0	0	2	3	133	6	6	31	0	6	24	3	16	21	4	0	3	3	0	0	0	0	0	0	0	0	71	[3C 3D 2D 2B 3A]	5	10
19	123456847	10	4	27	67	25	2	22	53	0	0	1	0	0	0	2	3	152	7	6	39	1	6	23	3	12	24	4	0	3	5	0	0	0	0	0	0	0	0	72	[3C 3D 2D 2B 3A 1B]	6	10
20	123456847	8	4	27	69	25	1	21	55	0	0	1	0	0	0	1	4	152	7	6	39	1	6	23	2	9	28	4	0	2	6	0	0	0	0	0	0	0	0	74	[3C 3D 2D 2B 3A 1B]	6	11
21	123456847	8	3	27	70	25	1	18	58	0	0	0	1	0	0	1	4	152	7	6	39	1	6	23	1	8	30	4	0	2	6	0	0	0	0	0	0	0	0	74	[3C 3D 2D 2B 3A 1B]	6	11
22	123456847	16	6	23	81	14	0	18	53	0	0	0	1	0	0	1	3	152	7	6	39	1	6	22	4	7	31	2	0	2	6	0	0	0	0	0	0	0	0	75	[3D 2D 2B 3A 1B]	5	10
23	123456847	28	5	23	88	1	0	15	52	0	0	0	1	0	0	1	2	152	7	6	39	1	6	23	4	7	32	0	0	2	6	0	0	0	0	0	0	0	0	76	[2D 2B 3A 1B]	4	9
24	123456847	25	7	20	92	1	0	13	54	0	0	0	1	0	0	1	2	152	10	6	39	1	6	23	4	5	34	0	0	2	6	0	0	0	0	0	0	0	0	77	[2D 2B 3A 1B]	4	9
25	123456847	22	9	20	111	0	0	10	41	0	0	0	1	0	0	1	1	152	10	6	39	1	6	22	2	7	37	0	0	1	5	0	0	0	0	0	0	0	0	79	[2B 3A 1B]	3	8
26	123456847	19	12	16	115	0	0	9	42	0	0	0	1	0	0	1	1	152	10	6	39	1	6	21	3	7	37	0	0	1	5	0	0	0	0	0	0	0	0	81	[2B 3A 1B]	3	8
27	123456847	19	8	18	116	0	0	8	43	0	0	0	1	0	0	2	1	171	11	7	39	1	7	21	1	7	39	0	0	1	5	0	0	0	0	0	0	0	0	81	[2B 3A 1B]	3	11
28	123456847	18	5	21	117	0	0	7	44	0	0	0	1	0	0	2	1	171	11	7	39	1	7	21	1	5	41	0	0	1	5	0	0	0	0	0	0	0	0	82	[2B 3A 1B]	3	9
29	123456847	15	6	22	118	0	0	5	46	0	0	0	1	0	0	1	2	171	12	7	39	1	7	19	3	5	41	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3A 1B]	3	9
30	123456847	11	8	21	139	0	0	3	31	0	0	0	1	0	0	1	1	171	13	7	39	1	7	19	2	4	45	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1B]	2	8
31	123456847	8	9	21	159	0	0	3	14	0	0	0	1	0	0	0	1	171	13	7	39	1	7	17	4	4	47	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	7
32	123456847	7	7	23	160	0	0	2	15	0	0	0	1	0	0	0	1	190	13	7	39	1	7	17	4	4	47	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	7
33	123456847	5	5	26	179	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	39	1	7	16	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
34	123456847	5	5	23	182	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	39	1	7	16	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123456847	5	5	21	184	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	39	1	7	15	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456847	3	6	19	187	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	39	1	7	13	7	4	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456847	2	5	18	190	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	39	1	7	12	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123456847	2	3	15	195	0	0	0	0	0	0	0	0	0	0	0	1	190	16	7	39	1	7	10	8	4	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123456847	1	3	14	197	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	39	1	7	9	7	6	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
40	123456847	1	1	15	198	0	0	0	0	0	0	0	0	0	0	0	1	190	18	7	39	1	7	9	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
41	123456847	1	1	13	201	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	39	1	7	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123456847	1	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	39	1	7	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123456847	0	0	8	190	1	0	2	14	0	0	1	0	0	0	0	0	209	21	7	43	2	7	8	2	7	55	0	0	2	0	0	0	0	0	0	0	0	0	93	[3C]	1	5
44	123456847	0	0	4	176	1	0	5	29	0	0	0	1	0	0	0	0	228	21	8	46	2	8	8	2	6	54	0	0	2	1	0	0	0	0	0	0	1	0	93	[3C 3B]	2	5
45	123456847	0	0	3	177	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	2	5	55	0	0	2	1	0	0	0	0	0	0	0	1	93	[3C 3B]	2	4
46	123456847	0	0	3	177	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	1	5	56	0	0	1	2	0	0	0	0	0	0	0	1	93	[3C 3B]	2	4
47	123456847	0	0	2	178	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	1	5	56	0	0	1	2	0	0	0	0	0	0	0	1	93	[3C 3B]	2	3
48	123456847	0	0	2	178	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	0	5	57	0	0	1	2	0	0	0	0	0	0	0	1	93	[3C 3B]	2	3
49	123456847	0	0	1	179	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	0	3	59	0	0	1	2	0	0	0	0	0	0	0	1	93	[3C 3B]	2	3
50	123456847	0	0	1	179	1	0	4	30	0	0	0	1	0	0	0	0	228	22	8	46	2	8	8	0	3	59	0	0	0	3	0	0	0	0	0	0	0	1	93	[3C 3B]	2	3
51	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	23	8	46	2	8	7	1	3	59	0	0	0	3	0	0	0	0	0	0	0	1	94	[3C 3B]	2	2
52	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	24	8	46	2	8	6	2	2	60	0	0	0	3	0	0	0	0	0	0	0	1	95	[3C 3B]	2	2
53	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	24	8	46	2	8	6	1	2	61	0	0	0	3	0	0	0	0	0	0	0	1	95	[3C 3B]	2	2
54	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	24	8	46	2	8	6	1	1	62	0	0	0	3	0	0	0	0	0	0	0	1	95	[3C 3B]	2	2
55	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	24	8	46	2	8	6	1	1	62	0	0	0	3	0	0	0	0	0	0	0	1	95	[3C 3B]	2	2
56	123456847	0	0	1	179	1	0	2	32	0	0	0	1	0	0	0	0	228	24	8	46	2	8	6	1	1	62	0	0	0	3	0	0	0	0	0	0	0	1	95	[3C 3B]	2	2
57	123456847	0	1	1	196	0	0	2	16	0	0	0	0	0	0	0	0	228	24	8	46	2	8	6	1	1	64	0	0	0	1	0	0	0	0	0	0	0	1	96	[3B]	1	2
58	123456847	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	46	2	8	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	46	2	8	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	46	2	8	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
