day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457280	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457280	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457280	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457280	118	64	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457280	103	50	37	8	10	4	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	51	14	7	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
7	123457280	94	43	32	11	13	5	11	6	0	0	0	0	0	0	1	0	38	6	2	9	0	2	50	11	9	0	2	1	0	0	0	0	0	0	0	0	1	0	65	[1A 2D]	2	12
8	123457280	64	58	43	15	13	3	11	8	0	0	0	0	0	0	1	0	38	8	2	9	0	2	43	14	11	2	2	1	0	0	0	0	0	0	0	0	1	0	69	[1A 2D]	2	12
9	123457280	32	47	48	17	25	13	20	11	0	0	0	0	0	0	3	0	76	8	4	19	0	4	31	19	13	3	6	1	0	0	0	0	0	0	0	0	1	0	71	[1A 2D 2C 1B]	4	12
10	123457280	16	43	47	20	28	14	30	14	0	0	0	0	0	0	3	1	95	8	5	26	0	5	26	20	15	3	7	1	1	0	0	0	0	0	0	0	1	0	74	[1A 2D 2C 1B 3C]	5	12
