day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457091	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457091	141	54	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457091	102	66	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	52	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457091	89	45	50	14	11	5	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	16	5	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
7	123457091	83	36	57	22	11	4	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	49	14	7	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
8	123457091	52	54	47	27	12	8	8	6	0	0	0	0	0	0	2	0	38	4	2	9	0	2	41	17	10	2	3	0	1	0	0	0	0	0	0	0	0	0	61	[3D 2A]	2	12
9	123457091	18	38	46	24	30	21	19	15	0	0	0	0	0	0	4	1	95	5	5	18	0	5	34	14	12	4	8	1	1	0	0	0	0	0	0	0	0	0	64	[3D 2A 1B 1A 3B]	5	12
10	123457091	9	30	59	28	30	16	22	17	0	0	0	0	0	0	3	2	95	7	5	18	0	5	33	11	14	6	8	0	2	0	0	0	0	0	0	0	0	0	65	[3D 2A 1B 1A 3B]	5	12
11	123457091	3	27	49	29	30	15	32	25	0	0	1	0	0	0	2	3	114	9	5	26	1	5	31	10	15	6	8	1	2	1	0	0	0	0	0	0	0	0	67	[3D 2A 1B 1A 3B 2B]	6	12
12	123457091	3	18	42	27	30	14	40	35	0	0	1	0	0	0	3	3	133	9	6	35	1	6	26	11	15	8	9	1	2	2	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1A 3B 2B 1C]	7	12
13	123457091	3	13	40	34	30	12	35	42	0	0	1	0	0	0	3	3	133	9	6	35	1	6	26	8	16	10	9	1	2	2	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1A 3B 2B 1C]	7	12
14	123457091	3	7	40	40	30	7	32	50	0	0	1	0	0	0	3	3	133	9	6	35	1	6	26	4	18	12	9	0	3	2	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1A 3B 2B 1C]	7	12
15	123457091	0	7	27	38	30	4	42	60	0	0	1	0	0	0	3	4	152	9	7	43	1	7	24	3	17	14	10	1	3	2	0	0	0	0	0	0	0	0	69	[3D 2A 1B 1A 3B 2B 1C 2D]	8	12
16	123457091	0	3	26	43	30	3	36	67	0	0	1	0	0	0	1	6	152	9	7	43	1	7	24	2	15	17	10	0	3	3	0	0	0	0	0	0	0	0	69	[3D 2A 1B 1A 3B 2B 1C 2D]	8	12
17	123457091	0	2	25	45	30	1	33	72	0	0	0	1	0	0	1	6	152	9	7	43	1	7	23	2	16	17	10	0	3	3	0	0	0	0	0	0	0	0	70	[3D 2A 1B 1A 3B 2B 1C 2D]	8	12
18	123457091	0	1	24	47	30	1	25	80	0	0	0	1	0	0	1	6	152	9	7	43	1	7	22	1	18	17	10	0	2	4	0	0	0	0	0	0	0	0	70	[3D 2A 1B 1A 3B 2B 1C 2D]	8	12
19	123457091	0	1	21	50	30	1	22	83	0	0	0	1	0	0	0	7	152	9	7	43	1	7	22	0	17	19	10	0	2	4	0	0	0	0	0	0	0	0	70	[3D 2A 1B 1A 3B 2B 1C 2D]	8	11
20	123457091	8	3	20	59	19	1	20	79	0	0	0	1	0	0	0	6	152	9	7	43	1	7	24	0	17	19	8	0	1	5	0	0	0	0	0	0	0	0	73	[2A 1B 1A 3B 2B 1C 2D]	7	11
21	123457091	8	3	16	63	19	0	18	82	0	0	0	1	0	0	0	6	152	9	7	43	1	7	24	0	16	20	8	0	1	5	0	0	0	0	0	0	0	0	73	[2A 1B 1A 3B 2B 1C 2D]	7	10
22	123457091	8	4	12	84	18	0	15	69	0	0	0	1	0	0	0	5	152	10	7	43	1	7	25	0	15	22	7	0	0	5	0	0	0	0	0	0	0	0	74	[1B 1A 3B 2B 1C 2D]	6	9
23	123457091	23	7	9	123	0	0	10	41	0	0	0	1	0	0	0	2	152	10	7	43	1	7	30	0	12	26	2	0	0	4	0	0	0	0	0	0	0	0	76	[2B 1C 2D]	3	6
24	123457091	20	5	12	125	0	0	8	43	0	0	0	1	0	0	0	2	152	10	7	43	1	7	28	2	11	27	2	0	0	4	0	0	0	0	0	0	0	0	76	[2B 1C 2D]	3	8
25	123457091	16	8	12	144	0	0	6	28	0	0	0	0	0	0	0	2	152	10	7	43	1	7	28	1	9	32	2	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2D]	2	8
26	123457091	13	10	12	163	0	0	2	15	0	0	0	0	0	0	0	1	152	11	7	43	1	7	28	2	7	35	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	7
27	123457091	12	8	12	166	0	0	2	15	0	0	0	0	0	0	0	1	152	11	7	43	1	7	28	2	7	35	1	0	0	1	0	0	0	0	0	0	0	0	78	[2D]	1	6
28	123457091	11	7	12	168	0	0	2	15	0	0	0	0	0	0	0	1	152	11	7	43	1	7	28	1	7	36	1	0	0	1	0	0	0	0	0	0	0	0	79	[2D]	1	7
29	123457091	6	6	18	186	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	43	1	7	28	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
30	123457091	2	7	21	186	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	43	1	7	26	3	7	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123457091	1	7	20	188	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	43	1	7	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457091	1	6	18	191	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	43	1	7	24	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123457091	1	3	12	182	0	2	4	11	0	0	0	0	0	0	1	0	171	18	8	47	1	8	23	5	2	42	1	0	0	1	0	0	0	0	0	0	0	0	83	[1A]	1	6
34	123457091	1	2	11	184	0	2	4	11	0	0	0	0	0	0	1	0	171	19	8	47	1	8	22	4	4	42	1	0	0	1	0	0	0	0	0	0	0	0	84	[1A]	1	6
35	123457091	0	3	9	186	0	1	5	11	0	0	0	0	0	0	1	0	171	19	8	47	1	8	21	5	4	42	1	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	5
36	123457091	0	3	8	187	0	1	3	13	0	0	0	0	0	0	0	1	171	19	8	47	1	8	20	4	5	43	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	5
37	123457091	0	1	10	187	0	1	3	13	0	0	0	0	0	0	0	1	171	19	8	47	1	8	20	2	5	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	6
38	123457091	0	1	8	189	0	0	3	14	0	0	0	0	0	0	0	1	171	19	8	47	1	8	20	1	6	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	6
39	123457091	0	1	5	192	0	0	3	14	0	0	0	0	0	0	0	1	171	19	8	47	1	8	20	1	6	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	6
40	123457091	0	1	5	192	0	0	3	14	0	0	0	0	0	0	0	1	171	20	8	47	1	8	19	1	7	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[1A]	1	7
41	123457091	0	1	4	193	0	0	2	15	0	0	0	0	0	0	0	1	171	22	8	47	1	8	18	2	7	45	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	7
42	123457091	0	1	3	194	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	47	1	8	18	2	6	46	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	7
43	123457091	0	1	3	194	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	47	1	8	17	2	7	46	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	8
44	123457091	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	171	24	8	47	1	8	17	2	7	46	1	0	0	1	0	0	0	0	0	0	0	0	88	[1A]	1	7
45	123457091	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	171	26	8	47	1	8	16	1	9	46	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	7
46	123457091	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	171	26	8	47	1	8	16	1	9	46	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	7
