day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457080	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457080	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457080	160	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457080	129	59	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457080	122	54	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457080	119	39	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457080	75	63	48	12	4	3	8	3	0	0	0	0	0	0	0	0	19	6	1	8	0	1	54	8	7	3	0	1	0	0	0	0	0	0	0	0	1	0	70	[1B]	1	11
9	123457080	40	71	53	16	12	5	13	5	0	0	0	0	0	0	1	0	38	6	2	12	0	2	48	10	9	3	0	1	1	1	0	0	0	0	0	0	1	0	76	[1B 1D]	2	12
10	123457080	23	57	47	17	16	13	28	12	0	0	0	0	0	0	3	0	76	6	4	29	0	4	45	8	11	2	2	1	1	3	0	0	0	0	0	0	0	1	77	[1B 1D 3B 3A]	4	12
11	123457080	19	41	44	22	17	12	39	18	0	0	1	0	0	0	3	0	95	7	4	37	1	4	40	11	10	3	3	0	2	4	0	0	0	0	0	0	0	1	77	[1B 1D 3B 3A 2C]	5	11
12	123457080	13	41	45	27	17	9	35	25	0	0	1	0	0	0	3	0	95	8	4	37	1	4	35	13	12	4	3	0	2	4	0	0	0	0	0	0	0	1	78	[1B 1D 3B 3A 2C]	5	12
13	123457080	13	31	50	32	17	9	32	28	0	0	1	0	0	0	2	1	95	9	4	37	1	4	35	6	18	5	3	0	2	4	0	0	0	0	0	0	0	1	78	[1B 1D 3B 3A 2C]	5	12
14	123457080	13	25	50	38	17	5	32	32	0	0	1	0	0	0	2	1	95	9	4	37	1	4	35	6	16	7	3	0	1	5	0	0	0	0	0	0	0	1	78	[1B 1D 3B 3A 2C]	5	12
15	123457080	8	22	50	46	17	4	29	36	0	0	0	1	0	0	2	1	95	9	4	37	1	4	32	6	16	10	3	0	0	6	0	0	0	0	0	0	0	1	81	[1B 1D 3B 3A 2C]	5	12
16	123457080	4	15	46	43	17	4	34	48	0	0	0	1	0	0	2	2	114	10	5	44	1	5	28	8	13	13	4	0	0	7	0	0	0	0	0	0	0	1	82	[1B 1D 3B 3A 2C 2A]	6	12
17	123457080	2	12	41	35	17	3	38	62	0	0	0	1	0	0	3	2	133	10	6	48	1	6	27	6	14	13	5	0	0	8	0	0	0	0	0	0	0	1	82	[1B 1D 3B 3A 2C 2A 1A]	7	12
18	123457080	2	7	25	38	17	2	46	72	0	0	0	1	0	0	3	3	152	10	7	57	1	7	26	3	15	14	6	0	1	8	0	0	0	0	0	0	0	1	82	[1B 1D 3B 3A 2C 2A 1A 3D]	8	12
