day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456933	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123456933	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456933	148	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456933	119	59	19	1	9	3	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	60	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	9
6	123456933	116	46	32	4	9	3	5	0	0	0	0	1	0	0	0	0	19	3	0	5	1	0	58	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	10
7	123456933	95	34	27	6	25	11	14	2	0	0	0	1	0	0	1	0	57	3	2	14	1	2	54	3	8	3	5	0	0	0	0	0	0	0	0	0	1	0	63	[1D 2A 2C]	3	12
8	123456933	55	61	35	11	25	7	17	3	0	0	0	1	0	0	1	0	57	3	2	14	1	2	48	8	6	6	5	0	0	0	0	0	0	0	0	0	0	1	64	[1D 2A 2C]	3	12
9	123456933	34	59	39	12	26	7	27	9	0	0	0	1	0	0	2	0	76	4	3	23	1	3	44	8	7	7	6	1	0	0	0	0	0	0	0	0	0	1	66	[1D 2A 2C 3B]	4	12
10	123456933	14	49	43	20	34	13	24	15	0	0	1	1	0	0	2	0	95	5	3	27	2	3	38	10	9	7	6	1	2	0	0	0	0	0	0	0	0	1	69	[1D 2A 2C 3B 3C]	5	12
11	123456933	7	46	49	24	34	10	22	20	0	0	1	1	0	0	2	0	95	6	3	27	2	3	37	7	13	7	6	0	3	0	0	0	0	0	0	0	0	1	70	[1D 2A 2C 3B 3C]	5	12
12	123456933	4	38	55	29	34	7	21	24	0	0	1	1	0	0	2	0	95	6	3	27	2	3	33	8	14	9	6	0	1	2	0	0	0	0	0	0	0	1	70	[1D 2A 2C 3B 3C]	5	12
13	123456933	3	28	57	38	34	5	21	26	0	0	1	1	0	0	2	0	95	6	3	27	2	3	31	7	14	12	6	0	1	2	0	0	0	0	0	0	0	1	73	[1D 2A 2C 3B 3C]	5	12
14	123456933	3	16	51	38	34	6	27	36	0	0	1	1	0	0	2	1	114	6	4	34	2	4	30	6	14	12	7	1	1	2	0	0	0	0	0	0	0	1	73	[1D 2A 2C 3B 3C 1A]	6	12
15	123456933	1	15	39	35	34	6	32	48	0	0	2	1	0	0	2	1	133	7	4	40	3	4	28	6	14	12	7	0	4	2	0	0	0	0	0	0	0	1	74	[1D 2A 2C 3B 3C 1A 2D]	7	12
16	123456933	0	9	43	38	34	3	31	52	0	0	2	1	0	0	2	1	133	7	4	40	3	4	28	5	12	15	7	0	4	2	0	0	0	0	0	0	0	1	74	[1D 2A 2C 3B 3C 1A 2D]	7	12
17	123456933	0	3	29	22	34	5	39	76	0	0	2	1	0	0	4	1	171	8	6	52	3	6	27	5	8	16	8	0	6	3	0	0	0	0	0	0	0	1	74	[1D 2A 2C 3B 3C 1A 2D 3D 1C]	9	12
18	123456933	0	2	27	25	34	2	38	80	0	0	2	1	0	0	4	1	171	8	6	52	3	6	24	7	7	18	8	0	6	3	0	0	0	0	0	0	0	1	75	[1D 2A 2C 3B 3C 1A 2D 3D 1C]	9	12
19	123456933	8	2	25	37	25	1	32	79	0	0	2	0	0	0	3	2	171	8	6	52	3	6	26	5	9	18	6	0	5	4	0	0	0	0	0	0	0	1	76	[2A 2C 3B 3C 1A 2D 3D 1C]	8	11
20	123456933	8	2	21	41	25	1	28	83	0	0	2	0	0	0	3	2	171	8	6	52	3	6	26	2	12	18	6	0	5	4	0	0	0	0	0	0	0	1	76	[2A 2C 3B 3C 1A 2D 3D 1C]	8	11
21	123456933	18	7	17	66	9	1	21	71	0	0	2	0	0	0	2	2	171	10	6	52	3	6	29	2	12	19	3	0	4	5	0	0	0	0	0	0	0	0	82	[3B 3C 1A 2D 3D 1C]	6	9
22	123456933	17	5	12	56	9	0	24	86	0	0	3	0	0	0	1	3	190	12	6	56	4	6	26	4	8	22	4	0	5	5	0	0	0	0	0	0	0	0	83	[3B 3C 1A 2D 3D 1C 3A]	7	11
23	123456933	14	9	10	75	8	0	17	77	0	0	1	2	0	0	1	2	190	12	6	56	4	6	23	7	9	23	3	0	3	6	0	0	0	0	0	0	0	0	88	[3C 1A 2D 3D 1C 3A]	6	10
24	123456933	20	10	9	87	0	0	12	73	0	0	1	1	0	0	1	2	190	12	6	56	4	6	22	4	12	26	3	0	3	4	0	0	0	0	0	0	0	0	89	[1A 2D 3D 1C 3A]	5	11
25	123456933	17	9	12	88	0	0	11	74	0	0	1	1	0	0	0	3	190	13	6	56	4	6	21	4	11	28	3	0	2	5	0	0	0	0	0	0	0	0	91	[1A 2D 3D 1C 3A]	5	10
26	123456933	14	8	15	89	0	0	11	74	0	0	1	1	0	0	0	3	190	13	6	56	4	6	20	3	12	29	3	0	2	5	0	0	0	0	0	0	0	0	92	[1A 2D 3D 1C 3A]	5	11
27	123456933	14	3	20	89	0	0	10	75	0	0	1	1	0	0	0	3	190	14	6	56	4	6	19	3	12	30	3	0	2	5	0	0	0	0	0	0	0	0	93	[1A 2D 3D 1C 3A]	5	12
28	123456933	12	3	20	109	0	0	8	60	0	0	1	1	0	0	0	2	190	15	6	56	4	6	20	2	11	33	2	0	1	5	0	0	0	0	0	0	0	0	95	[2D 3D 1C 3A]	4	11
29	123456933	7	5	23	127	0	0	5	46	0	0	1	0	0	0	0	2	190	16	6	56	4	6	19	2	10	37	2	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1C 3A]	3	10
