day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457147	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457147	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123457147	145	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123457147	101	66	26	5	7	5	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	58	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	11
6	123457147	99	44	43	12	7	2	8	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	58	7	7	0	2	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	11
7	123457147	88	27	51	14	15	4	11	4	0	0	2	0	0	0	0	0	38	5	0	9	2	0	56	6	8	0	3	1	0	0	0	0	0	0	0	0	0	0	68	[1D 2A]	2	12
8	123457147	46	59	58	17	15	4	10	5	0	0	2	0	0	0	0	0	38	6	0	9	2	0	52	8	8	2	3	0	1	0	0	0	0	0	0	0	0	0	72	[1D 2A]	2	12
9	123457147	19	65	51	27	23	5	14	9	0	0	1	1	0	0	1	0	57	6	1	16	2	1	46	10	9	3	3	0	3	0	0	0	0	0	0	0	0	0	75	[1D 2A 3A]	3	12
