day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457053	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457053	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457053	146	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457053	108	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457053	100	46	45	7	3	5	8	1	0	0	0	0	0	0	1	0	19	2	1	8	0	1	62	10	0	0	1	1	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	11
7	123457053	96	31	55	16	3	4	8	2	0	0	0	0	0	0	1	0	19	2	1	8	0	1	61	8	3	0	1	0	1	0	0	0	0	0	0	0	0	0	62	[2B]	1	12
8	123457053	42	57	48	15	18	7	19	7	0	0	0	0	0	0	2	1	57	2	3	19	0	3	54	10	4	0	4	0	2	0	0	0	0	0	0	0	0	0	65	[2B 3B 1C]	3	12
9	123457053	15	59	52	18	24	13	21	10	0	0	0	0	0	0	2	2	76	2	4	22	0	4	47	13	6	0	6	0	2	0	0	0	0	0	0	0	0	0	68	[2B 3B 1C 3C]	4	12
10	123457053	8	47	52	19	24	12	34	15	0	0	0	0	0	0	3	2	95	2	5	30	0	5	36	19	9	0	8	0	2	0	0	0	0	0	0	0	0	0	69	[2B 3B 1C 3C 2A]	5	12
11	123457053	2	32	56	18	25	12	39	26	0	0	0	0	0	0	3	3	114	3	6	40	0	6	31	18	11	2	9	1	2	0	0	0	0	0	0	0	0	0	69	[2B 3B 1C 3C 2A 3A]	6	11
12	123457053	1	19	46	24	25	14	43	37	0	0	0	0	0	0	4	3	133	3	7	50	0	7	30	14	13	3	9	0	4	1	0	0	0	0	0	0	0	0	70	[2B 3B 1C 3C 2A 3A 1A]	7	12
