day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457232	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457232	169	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457232	139	54	19	2	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457232	107	69	31	7	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123457232	98	64	39	13	0	0	0	0	0	0	0	1	0	0	0	1	38	4	1	0	1	1	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
7	123457232	95	52	50	17	0	0	0	0	0	0	0	1	0	0	0	1	38	5	1	0	1	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457232	57	56	49	17	15	5	10	4	0	0	1	1	0	0	0	1	76	7	1	9	2	1	52	7	7	4	4	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	12
9	123457232	28	62	47	25	22	7	17	5	0	0	0	2	0	0	0	1	95	8	1	13	2	1	46	9	8	5	6	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 1B]	3	12
10	123457232	12	49	53	30	28	11	20	9	0	0	0	2	0	0	1	1	114	9	2	17	2	2	42	12	5	7	6	0	2	0	0	0	0	0	0	0	0	0	82	[1A 3D 1B 2B]	4	12
11	123457232	5	42	60	37	28	7	21	12	0	0	0	2	0	0	1	1	114	9	2	17	2	2	37	15	6	8	6	0	2	0	0	0	0	0	0	0	0	0	83	[1A 3D 1B 2B]	4	12
12	123457232	2	33	63	46	28	6	20	14	0	0	0	2	0	0	1	1	114	9	2	17	2	2	33	14	10	9	6	0	1	1	0	0	0	0	0	0	0	0	84	[1A 3D 1B 2B]	4	12
13	123457232	2	25	62	55	28	5	20	15	0	0	0	2	0	0	1	1	114	9	2	17	2	2	32	13	10	11	6	0	1	1	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2B]	4	12
14	123457232	2	16	56	52	28	4	24	29	0	0	1	2	0	0	1	1	133	10	2	21	3	2	32	8	12	12	6	1	1	2	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2B 1D]	5	12
15	123457232	1	12	46	49	28	5	27	42	0	0	1	2	0	0	2	1	152	10	3	27	3	3	29	8	13	12	7	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2B 1D 2D]	6	12
16	123457232	1	6	43	58	28	4	26	44	0	0	1	2	0	0	2	1	152	10	3	27	3	3	29	6	14	13	7	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2B 1D 2D]	6	12
17	123457232	1	6	39	62	28	3	25	46	0	0	1	2	0	0	2	1	152	10	3	27	3	3	25	8	16	13	7	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3D 1B 2B 1D 2D]	6	12
18	123457232	0	5	37	66	28	3	22	49	0	0	1	2	0	0	2	1	152	10	3	27	3	3	23	6	17	16	7	0	2	3	0	0	0	0	0	0	0	0	86	[1A 3D 1B 2B 1D 2D]	6	12
19	123457232	0	5	33	70	28	3	18	53	0	0	0	3	0	0	2	1	152	10	3	27	3	3	21	7	13	21	7	0	2	3	0	0	0	0	0	0	0	0	86	[1A 3D 1B 2B 1D 2D]	6	12
20	123457232	0	2	26	62	28	3	23	65	0	0	0	3	0	0	3	1	171	10	4	34	3	4	21	4	13	22	7	1	2	4	0	0	0	0	0	0	0	0	86	[1A 3D 1B 2B 1D 2D 3C]	7	12
21	123457232	0	0	18	54	28	2	24	82	0	0	1	3	0	0	3	1	190	11	4	36	4	4	21	3	14	20	7	0	3	6	0	0	0	0	0	0	0	0	86	[1A 3D 1B 2B 1D 2D 3C 1C]	8	12
22	123457232	15	0	13	80	13	1	19	69	0	0	1	2	0	0	1	2	190	14	4	36	4	4	24	2	16	20	3	0	3	6	0	0	0	0	0	0	0	0	86	[1B 2B 1D 2D 3C 1C]	6	10
23	123457232	21	1	10	94	6	1	14	64	0	0	1	1	0	0	1	2	190	14	4	36	4	4	25	3	12	24	1	0	3	6	0	0	0	0	0	0	0	0	87	[2B 1D 2D 3C 1C]	5	9
