day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457270	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
3	123457270	140	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
4	123457270	105	60	30	3	8	7	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	10
5	123457270	61	80	47	10	8	5	3	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	58	9	4	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	12
6	123457270	57	54	70	17	8	5	3	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	58	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	12
7	123457270	46	37	75	22	15	5	10	4	0	0	1	0	0	0	1	0	38	6	1	7	1	1	53	6	9	2	4	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	12
8	123457270	20	46	59	19	16	10	27	15	0	0	2	0	0	0	1	1	76	8	2	28	2	2	46	10	7	3	4	0	3	1	0	0	0	0	0	0	0	0	74	[2A 1A 1C 1B]	4	12
9	123457270	10	40	55	21	16	9	37	23	0	0	2	0	0	0	2	1	95	8	3	39	2	3	43	9	8	4	6	0	1	3	0	0	0	0	0	0	0	0	75	[2A 1A 1C 1B 2C]	5	12
10	123457270	4	33	48	23	16	9	44	33	0	0	3	0	0	0	2	1	114	9	3	48	3	3	39	9	8	6	7	0	2	3	0	0	0	0	0	0	0	0	77	[2A 1A 1C 1B 2C 2B]	6	12
11	123457270	2	22	53	31	16	6	39	41	0	0	3	0	0	0	2	1	114	9	3	48	3	3	35	12	9	6	7	0	2	3	0	0	0	0	0	0	0	0	77	[2A 1A 1C 1B 2C 2B]	6	12
12	123457270	1	14	57	36	16	2	39	45	0	0	2	1	0	0	2	1	114	9	3	48	3	3	29	14	12	7	7	0	2	3	0	0	0	0	0	0	0	0	79	[2A 1A 1C 1B 2C 2B]	6	12
13	123457270	1	11	55	41	16	1	37	48	0	0	2	1	0	0	2	1	114	9	3	48	3	3	28	13	10	11	7	0	1	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 1B 2C 2B]	6	12
14	123457270	1	5	48	54	16	1	31	54	0	0	0	3	0	0	2	1	114	9	3	48	3	3	28	10	12	12	7	0	1	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 1B 2C 2B]	6	12
15	123457270	0	5	44	59	16	0	27	59	0	0	0	3	0	0	2	1	114	9	3	48	3	3	25	10	14	13	7	0	1	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 1B 2C 2B]	6	12
16	123457270	0	4	37	67	16	0	25	61	0	0	0	3	0	0	2	1	114	9	3	48	3	3	23	9	16	14	7	0	1	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 1B 2C 2B]	6	12
17	123457270	0	3	35	70	16	0	18	68	0	0	0	3	0	0	1	2	114	9	3	48	3	3	23	7	15	17	7	0	1	4	0	0	0	0	0	0	0	0	80	[2A 1A 1C 1B 2C 2B]	6	12
18	123457270	7	3	29	87	8	0	14	63	0	0	0	2	0	0	1	2	114	10	3	48	3	3	25	4	15	20	5	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1C 1B 2C 2B]	5	11
19	123457270	7	2	28	89	8	0	14	63	0	0	0	2	0	0	1	2	114	10	3	48	3	3	24	5	15	20	5	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1C 1B 2C 2B]	5	11
20	123457270	7	1	26	92	8	0	14	63	0	0	0	2	0	0	1	2	114	10	3	48	3	3	24	3	16	21	5	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1C 1B 2C 2B]	5	11
21	123457270	14	1	14	79	1	0	19	82	0	0	1	2	0	0	1	2	152	11	4	57	4	4	26	3	13	20	3	0	2	7	0	0	0	0	0	0	0	0	80	[1C 1B 2C 2B 3B 2D]	6	10
22	123457270	15	1	14	114	0	0	14	54	0	0	1	1	0	0	1	1	152	12	4	57	4	4	24	5	11	26	3	0	2	3	0	0	0	0	0	0	0	0	81	[2C 2B 3B 2D]	4	8
23	123457270	11	5	14	132	0	0	7	44	0	0	1	1	0	0	0	1	152	12	4	57	4	4	26	4	10	28	1	0	1	4	0	0	0	0	0	0	0	0	82	[2B 3B 2D]	3	7
24	123457270	10	4	16	150	0	0	6	28	0	0	1	0	0	0	0	1	152	13	4	57	4	4	26	4	10	30	0	0	1	3	0	0	0	0	0	0	0	0	84	[3B 2D]	2	7
25	123457270	8	5	12	137	0	0	8	43	0	0	1	0	0	0	1	1	171	13	5	59	4	5	25	4	9	30	0	1	1	4	0	0	0	0	0	0	0	0	85	[3B 2D 3C]	3	7
26	123457270	7	5	10	140	0	0	5	46	0	0	1	0	0	0	1	1	171	14	5	59	4	5	24	4	9	31	0	0	2	4	0	0	0	0	0	0	0	0	86	[3B 2D 3C]	3	7
27	123457270	6	4	8	143	0	0	4	47	0	0	1	0	0	0	1	2	190	14	6	59	4	6	24	3	8	33	0	0	2	4	0	0	0	0	0	0	0	0	87	[3B 2D 3C]	3	10
28	123457270	5	4	5	147	0	0	4	47	0	0	1	0	0	0	1	2	190	14	6	59	4	6	24	2	7	35	0	0	2	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C]	3	8
29	123457270	3	5	6	147	0	0	3	48	0	0	1	0	0	0	1	2	190	14	6	59	4	6	24	2	5	37	0	0	2	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C]	3	8
30	123457270	3	2	8	148	0	0	3	48	0	0	1	0	0	0	1	2	190	15	6	59	4	6	22	3	5	38	0	0	2	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C]	3	7
31	123457270	3	2	8	148	0	0	2	49	0	0	1	0	0	0	1	2	190	17	6	59	4	6	21	4	5	38	0	0	2	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C]	3	7
32	123457270	0	1	4	139	2	2	4	60	0	0	1	0	0	0	1	2	209	18	6	61	4	6	21	2	4	39	0	2	2	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C 1A]	4	7
33	123457270	0	1	2	141	2	2	4	60	0	0	1	0	0	0	1	2	209	18	6	61	4	6	21	2	3	40	0	1	3	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C 1A]	4	6
34	123457270	0	0	3	141	2	2	1	63	0	0	1	0	0	0	0	3	209	19	6	61	4	6	21	2	2	41	0	1	3	4	0	0	0	0	0	0	0	0	88	[3B 2D 3C 1A]	4	5
35	123457270	0	0	3	177	2	1	2	29	0	0	0	0	0	0	0	2	209	19	6	61	4	6	20	3	2	45	0	1	1	2	0	0	0	0	0	0	0	0	89	[3C 1A]	2	3
36	123457270	0	0	3	177	2	1	1	30	0	0	0	0	0	0	0	2	209	20	6	61	4	6	19	3	3	45	0	0	2	2	0	0	0	0	0	0	0	0	90	[3C 1A]	2	3
37	123457270	0	0	2	178	2	1	1	30	0	0	0	0	0	0	0	2	209	20	6	61	4	6	19	3	2	46	0	0	2	2	0	0	0	0	0	0	0	0	90	[3C 1A]	2	3
38	123457270	0	0	2	178	2	1	0	31	0	0	0	0	0	0	0	2	209	20	6	61	4	6	19	3	2	46	0	0	2	2	0	0	0	0	0	0	0	0	90	[3C 1A]	2	3
39	123457270	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	209	22	6	61	4	6	19	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
