day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457257	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457257	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457257	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457257	131	47	18	2	10	5	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	8
6	123457257	121	32	23	4	16	7	10	1	0	0	1	0	0	0	1	0	38	7	1	9	1	1	61	6	3	0	3	1	0	0	0	0	0	0	0	0	0	0	53	[2D 1A]	2	11
7	123457257	119	23	31	7	16	7	7	4	0	0	1	0	0	0	1	0	38	7	1	9	1	1	61	6	3	0	3	0	1	0	0	0	0	0	0	0	0	0	55	[2D 1A]	2	11
8	123457257	84	50	35	11	16	5	8	5	0	0	1	0	0	0	1	0	38	7	1	9	1	1	58	8	3	1	3	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1A]	2	12
9	123457257	52	69	44	15	16	3	7	8	0	0	1	0	0	0	1	0	38	7	1	9	1	1	53	12	3	2	3	0	1	0	0	0	0	0	0	0	0	0	70	[2D 1A]	2	12
10	123457257	33	59	53	17	17	5	18	11	0	0	1	0	0	0	2	0	57	7	2	18	1	2	46	16	5	1	3	1	1	1	0	0	0	0	0	0	0	0	73	[2D 1A 3A]	3	12
11	123457257	15	65	58	24	17	2	19	13	0	0	1	0	0	0	2	0	57	8	2	18	1	2	42	15	10	1	3	0	2	1	0	0	0	0	0	0	0	0	74	[2D 1A 3A]	3	12
12	123457257	9	58	63	32	17	2	16	16	0	0	1	0	0	0	2	0	57	9	2	18	1	2	33	20	13	2	3	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1A 3A]	3	12
13	123457257	8	45	74	35	17	2	14	18	0	0	1	0	0	0	2	0	57	9	2	18	1	2	33	18	12	5	3	0	2	1	0	0	0	0	0	0	0	0	76	[2D 1A 3A]	3	12
14	123457257	7	36	71	48	17	1	11	22	0	0	1	0	0	0	2	0	57	9	2	18	1	2	33	14	15	6	3	0	2	1	0	0	0	0	0	0	0	0	77	[2D 1A 3A]	3	12
15	123457257	3	33	73	53	17	1	10	23	0	0	1	0	0	0	1	1	57	9	2	18	1	2	30	13	18	7	3	0	2	1	0	0	0	0	0	0	0	0	77	[2D 1A 3A]	3	12
16	123457257	0	21	55	50	17	7	25	36	0	0	3	0	0	0	1	1	95	12	2	33	3	2	26	11	20	7	4	1	3	2	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2B 2A]	5	12
17	123457257	0	12	49	47	17	9	28	48	0	0	4	0	0	0	1	1	114	13	2	39	4	2	24	8	20	10	5	1	4	2	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2B 2A 2C]	6	12
18	123457257	0	9	41	58	17	7	27	51	0	0	3	1	0	0	1	1	114	13	2	39	4	2	19	10	21	12	5	1	1	5	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2B 2A 2C]	6	12
19	123457257	9	8	39	70	7	3	28	47	0	0	2	1	0	0	1	1	114	13	2	39	4	2	20	7	21	16	3	1	1	5	0	0	0	0	0	0	0	0	79	[1A 3A 2B 2A 2C]	5	11
20	123457257	14	5	25	82	1	6	32	46	0	0	3	1	0	0	1	0	133	14	2	47	5	2	21	5	16	22	2	1	1	6	0	0	0	0	0	0	0	0	80	[3A 2B 2A 2C 1B]	5	10
21	123457257	14	4	19	89	1	4	29	51	0	0	3	1	0	0	1	0	133	16	2	47	5	2	21	4	15	24	2	1	1	6	0	0	0	0	0	0	0	0	80	[3A 2B 2A 2C 1B]	5	10
22	123457257	14	2	14	78	1	2	29	70	0	0	3	1	0	0	1	1	152	18	3	51	5	3	20	4	14	24	2	1	2	7	0	0	0	0	0	0	0	0	81	[3A 2B 2A 2C 1B 3B]	6	10
23	123457257	14	1	10	83	1	2	25	74	0	0	3	1	0	0	1	1	152	18	3	51	5	3	19	4	14	25	2	0	3	7	0	0	0	0	0	0	0	0	82	[3A 2B 2A 2C 1B 3B]	6	11
24	123457257	11	4	9	102	0	0	22	63	0	0	3	1	0	0	1	0	152	18	3	51	5	3	19	1	16	28	2	0	3	5	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
25	123457257	11	1	10	104	0	0	20	65	0	0	3	1	0	0	0	1	152	18	3	51	5	3	19	1	14	30	2	0	2	6	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
26	123457257	10	1	9	106	0	0	17	68	0	0	3	1	0	0	0	1	152	18	3	51	5	3	19	1	13	31	2	0	1	7	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
27	123457257	10	1	5	110	0	0	17	68	0	0	3	1	0	0	0	1	152	18	3	51	5	3	19	0	12	33	2	0	1	7	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
28	123457257	10	1	5	110	0	0	14	71	0	0	2	2	0	0	0	1	152	18	3	51	5	3	19	0	11	34	2	0	1	7	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
29	123457257	6	4	6	110	0	0	13	72	0	0	2	2	0	0	0	1	152	18	3	51	5	3	19	0	10	35	2	0	0	8	0	0	0	0	0	0	0	0	84	[2B 2A 2C 1B 3B]	5	10
30	123457257	5	4	6	147	0	0	5	46	0	0	0	2	0	0	0	1	152	18	3	51	5	3	18	2	8	40	1	0	0	5	0	0	0	0	0	0	0	0	84	[2C 1B 3B]	3	7
31	123457257	5	3	6	166	0	0	4	30	0	0	0	1	0	0	0	1	152	19	3	51	5	3	16	5	7	42	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3B]	2	6
32	123457257	5	1	6	168	0	0	4	30	0	0	0	1	0	0	0	1	152	22	3	51	5	3	15	4	6	45	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3B]	2	6
33	123457257	4	2	6	168	0	0	4	30	0	0	0	1	0	0	0	1	152	23	3	51	5	3	14	3	8	45	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3B]	2	6
34	123457257	4	2	4	188	0	0	1	16	0	0	0	0	0	0	0	1	152	23	3	51	5	3	14	3	8	47	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	5
35	123457257	4	2	4	188	0	0	1	16	0	0	0	0	0	0	0	1	152	23	3	51	5	3	14	2	6	50	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
36	123457257	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	51	5	3	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457257	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	51	5	3	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457257	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	51	5	3	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457257	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	51	5	3	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123457257	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	51	5	3	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457257	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	51	5	3	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123457257	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	51	5	3	11	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457257	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	10	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457257	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	9	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457257	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457257	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457257	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457257	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	51	5	3	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457257	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	51	5	3	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123457257	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	51	5	3	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457257	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	51	5	3	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457257	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	51	5	3	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457257	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	51	5	3	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457257	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	51	5	3	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457257	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	51	5	3	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457257	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	51	5	3	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457257	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	51	5	3	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
