day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457069	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457069	140	48	9	1	9	4	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	9
5	123457069	101	67	29	1	9	4	2	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
6	123457069	99	49	48	2	9	2	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
7	123457069	93	43	50	12	9	2	2	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	60	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
8	123457069	39	67	57	17	20	5	4	5	0	0	0	0	0	0	2	0	38	4	2	5	0	2	46	18	5	1	4	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C]	2	12
9	123457069	9	76	72	23	20	2	6	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	39	18	11	2	4	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C]	2	12
10	123457069	4	59	82	35	20	2	5	7	0	0	0	0	0	0	1	1	38	6	2	5	0	2	36	17	13	4	4	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C]	2	12
11	123457069	2	38	84	38	20	4	13	14	0	0	0	0	0	0	2	1	57	6	3	14	0	3	30	18	12	8	4	1	1	0	0	0	0	0	0	0	0	0	74	[1D 3C 3B]	3	12
12	123457069	1	29	69	45	20	4	25	19	0	0	0	0	0	0	1	3	76	6	4	25	0	4	27	12	19	8	5	1	1	1	0	0	0	0	0	0	0	0	74	[1D 3C 3B 1A]	4	12
13	123457069	0	18	63	45	21	6	30	28	0	0	0	0	0	0	2	3	95	6	5	34	0	5	27	6	21	10	5	2	2	1	0	0	0	0	0	0	0	0	74	[1D 3C 3B 1A 1B]	5	12
14	123457069	0	14	58	54	21	4	24	36	0	0	0	0	0	0	2	3	95	6	5	34	0	5	26	5	22	11	5	2	2	1	0	0	0	0	0	0	0	0	75	[1D 3C 3B 1A 1B]	5	12
