day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456901	150	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456901	103	83	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456901	75	91	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	53	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456901	72	66	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	53	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456901	71	53	74	17	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456901	49	61	79	26	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456901	11	54	82	33	5	7	4	1	0	0	1	0	15	1	2	0	38	9	2	4	1	2	37	13	14	6	2	0	0	0	0	0	0	0	2	0	0	0	61	[1A 2C]	2	12
10	123456901	5	38	68	33	5	9	25	12	0	0	1	0	15	0	4	1	76	9	4	22	1	4	30	13	17	6	3	2	0	1	0	0	0	0	2	0	0	0	63	[1A 2C 1B 2D]	4	12
11	123456901	4	22	65	35	5	12	34	17	0	0	1	0	15	0	5	1	95	9	5	34	1	5	26	11	19	8	4	1	2	1	0	0	0	0	2	0	0	0	63	[1A 2C 1B 2D 3A]	5	12
12	123456901	2	19	62	43	5	7	37	19	0	0	0	1	15	0	5	1	95	10	5	34	1	5	25	9	20	10	4	0	3	1	0	0	0	0	2	0	0	0	63	[1A 2C 1B 2D 3A]	5	12
13	123456901	2	14	47	45	5	4	45	31	0	0	0	1	15	0	5	2	114	10	6	43	1	6	25	7	17	13	4	0	4	2	0	0	0	0	2	0	0	0	63	[1A 2C 1B 2D 3A 3D]	6	12
14	123456901	2	11	37	40	5	2	47	48	0	0	0	1	15	0	4	4	133	10	7	48	1	7	25	5	15	15	4	0	2	6	0	0	0	0	2	0	0	0	63	[1A 2C 1B 2D 3A 3D 3C]	7	11
15	123456901	2	8	29	33	5	2	48	64	0	0	1	1	15	0	2	6	152	11	7	55	2	7	22	5	15	16	5	0	2	7	0	0	0	0	2	0	0	0	65	[1A 2C 1B 2D 3A 3D 3C 2B]	8	11
16	123456901	2	6	27	37	5	2	41	71	0	0	1	1	15	0	1	7	152	11	7	55	2	7	21	4	17	16	5	0	2	7	0	0	0	0	2	0	0	0	65	[1A 2C 1B 2D 3A 3D 3C 2B]	8	11
17	123456901	2	5	26	39	5	2	34	78	0	0	1	1	15	0	1	7	152	11	7	55	2	7	21	2	18	17	5	0	2	7	0	0	0	0	2	0	0	0	65	[1A 2C 1B 2D 3A 3D 3C 2B]	8	11
18	123456901	0	4	14	36	6	1	38	91	0	0	2	1	15	0	1	7	171	12	7	63	3	7	20	2	15	19	5	0	2	9	0	0	0	0	2	0	0	0	66	[1A 2C 1B 2D 3A 3D 3C 2B 1D]	9	11
19	123456901	0	4	12	38	6	1	28	101	0	0	1	2	15	0	1	7	171	13	7	63	3	7	20	1	16	19	5	0	2	9	0	0	0	0	2	0	0	0	66	[1A 2C 1B 2D 3A 3D 3C 2B 1D]	9	11
20	123456901	0	3	10	23	6	0	28	119	0	0	0	3	15	0	2	7	190	13	8	66	3	8	20	1	14	19	5	0	2	11	0	0	0	0	2	0	0	0	66	[1A 2C 1B 2D 3A 3D 3C 2B 1D 3B]	10	11
21	123456901	0	2	8	26	6	0	23	124	0	0	0	3	15	0	1	8	190	14	8	66	3	8	19	2	13	20	5	0	2	11	0	0	0	0	2	0	0	0	67	[1A 2C 1B 2D 3A 3D 3C 2B 1D 3B]	10	11
22	123456901	0	1	7	28	6	0	18	129	0	0	0	3	15	0	1	8	190	14	8	66	3	8	19	2	12	21	5	0	2	11	0	0	0	0	2	0	0	0	67	[1A 2C 1B 2D 3A 3D 3C 2B 1D 3B]	10	10
23	123456901	20	1	5	46	1	0	14	121	0	0	0	2	0	0	1	5	190	14	8	66	3	8	22	3	12	21	3	0	2	11	0	0	0	0	0	0	0	0	68	[1B 2D 3A 3D 3C 2B 1D 3B]	8	9
24	123456901	18	2	6	82	1	0	6	95	0	0	0	2	0	0	0	4	190	14	8	66	3	8	23	1	11	27	2	0	2	8	0	0	0	0	0	0	0	0	70	[3A 3D 3C 2B 1D 3B]	6	6
25	123456901	17	3	5	101	1	0	5	79	0	0	0	2	0	0	0	3	190	14	8	66	3	8	23	1	12	28	1	0	2	7	0	0	0	0	0	0	0	0	72	[3D 3C 2B 1D 3B]	5	6
26	123456901	16	4	2	86	1	0	7	94	0	0	0	2	0	0	1	3	209	14	9	68	3	9	22	0	12	28	2	0	2	8	0	0	0	0	0	0	0	0	73	[3D 3C 2B 1D 3B 1C]	6	6
27	123456901	15	5	1	105	1	0	5	79	0	0	0	2	0	0	0	3	209	14	9	68	3	9	21	1	9	33	2	0	0	8	0	0	0	0	0	0	0	0	75	[3C 2B 1D 3B 1C]	5	5
