day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456922	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456922	156	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123456922	111	78	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456922	86	86	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456922	81	55	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456922	79	40	58	21	0	3	11	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
8	123456922	54	57	54	33	0	2	9	6	0	0	0	0	0	0	1	0	19	5	1	11	0	1	54	10	8	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
9	123456922	33	55	54	38	3	6	16	9	0	0	1	0	0	0	1	0	38	7	1	17	1	1	50	8	11	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B]	2	12
10	123456922	20	53	63	44	3	5	13	13	0	0	1	0	0	0	1	0	38	8	1	17	1	1	45	12	10	3	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	12
11	123456922	8	54	68	50	3	5	12	14	0	0	1	0	0	0	1	0	38	10	1	17	1	1	39	17	11	3	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	12
12	123456922	1	36	59	48	6	11	27	24	0	0	1	1	0	0	2	0	76	12	2	35	2	2	36	16	10	4	5	0	3	0	0	0	0	0	0	0	0	0	65	[1A 3B 1B 2A]	4	12
