day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456898	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456898	187	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456898	166	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456898	132	50	14	1	12	4	2	0	0	0	0	0	0	0	1	0	38	5	2	2	0	2	62	4	6	0	1	0	0	0	0	0	0	0	0	0	1	0	44	[3C]	1	9
6	123456898	129	42	23	3	12	1	5	0	0	0	0	0	0	0	1	0	38	5	2	2	0	2	62	3	6	1	1	0	0	0	0	0	0	0	0	0	1	0	47	[3C]	1	10
7	123456898	123	37	26	11	12	1	5	0	0	0	0	0	0	0	1	0	38	5	2	2	0	2	62	2	7	1	1	0	0	0	0	0	0	0	0	0	1	0	53	[3C]	1	12
8	123456898	79	55	30	16	26	1	8	0	0	0	0	0	0	0	1	0	57	6	2	3	0	2	58	3	8	1	3	0	0	0	0	0	0	0	0	0	1	0	58	[3C 2D]	2	12
9	123456898	48	47	24	25	41	7	20	2	0	0	1	0	0	0	1	0	95	9	3	17	1	3	51	4	10	1	6	0	0	0	0	0	0	0	0	0	2	0	63	[3C 2D 3A 1A]	4	12
10	123456898	31	42	28	25	44	12	25	6	0	0	1	0	0	0	2	0	114	9	4	25	1	4	49	4	8	3	7	0	1	0	0	0	0	0	0	0	1	1	68	[3C 2D 3A 1A 2C]	5	11
11	123456898	17	46	32	31	44	9	23	11	0	0	1	0	0	0	2	0	114	9	4	25	1	4	43	10	7	4	7	0	1	0	0	0	0	0	0	0	1	1	71	[3C 2D 3A 1A 2C]	5	12
12	123456898	9	35	34	30	45	12	32	15	0	0	1	0	0	0	2	1	133	9	5	32	1	5	40	10	8	4	7	1	1	1	0	0	0	0	0	0	1	1	74	[3C 2D 3A 1A 2C 2A]	6	12
13	123456898	7	32	33	36	45	9	33	17	0	0	1	0	0	0	2	1	133	9	5	32	1	5	40	5	12	5	7	0	2	1	0	0	0	0	0	0	1	1	76	[3C 2D 3A 1A 2C 2A]	6	12
14	123456898	6	21	25	38	45	12	37	27	0	0	1	0	0	0	3	1	152	9	6	39	1	6	39	4	12	5	8	0	2	2	0	0	0	0	0	0	1	1	77	[3C 2D 3A 1A 2C 2A 1C]	7	12
15	123456898	5	20	17	48	45	9	36	31	0	0	1	0	0	0	2	2	152	9	6	39	1	6	35	8	9	8	8	0	1	3	0	0	0	0	0	0	1	1	78	[3C 2D 3A 1A 2C 2A 1C]	7	12
16	123456898	5	17	17	51	45	3	37	36	0	0	1	0	0	0	2	2	152	9	6	39	1	6	34	7	10	9	8	0	1	3	0	0	0	0	0	0	1	1	78	[3C 2D 3A 1A 2C 2A 1C]	7	12
17	123456898	2	15	21	52	45	3	35	38	0	0	1	0	0	0	2	2	152	9	6	39	1	6	32	5	14	9	8	0	1	3	0	0	0	0	0	0	1	1	80	[3C 2D 3A 1A 2C 2A 1C]	7	12
18	123456898	0	7	14	51	47	5	39	47	0	0	1	0	0	0	2	3	171	9	7	47	1	7	29	4	14	11	9	1	1	3	0	0	0	0	0	0	1	1	81	[3C 2D 3A 1A 2C 2A 1C 3B]	8	11
19	123456898	11	8	11	60	35	4	35	46	0	0	1	0	0	0	2	3	171	9	7	47	1	7	28	6	11	15	8	1	1	3	0	0	0	0	0	0	0	1	82	[2D 3A 1A 2C 2A 1C 3B]	7	10
20	123456898	8	9	12	61	35	3	32	50	0	0	1	0	0	0	2	3	171	9	7	47	1	7	28	5	11	16	8	1	1	3	0	0	0	0	0	0	0	1	85	[2D 3A 1A 2C 2A 1C 3B]	7	9
21	123456898	8	8	12	62	35	3	26	56	0	0	1	0	0	0	2	3	171	10	7	47	1	7	28	2	13	17	8	1	0	4	0	0	0	0	0	0	0	1	85	[2D 3A 1A 2C 2A 1C 3B]	7	9
22	123456898	22	5	15	66	21	2	22	58	0	0	1	0	0	0	2	2	171	10	7	47	1	7	29	3	12	18	6	1	0	4	0	0	0	0	0	0	0	1	85	[3A 1A 2C 2A 1C 3B]	6	10
23	123456898	35	6	15	88	6	0	17	45	0	0	0	0	0	0	2	2	171	10	7	47	1	7	31	3	13	19	3	0	1	4	0	0	0	0	0	0	0	0	86	[2C 2A 1C 3B]	4	9
24	123456898	33	9	15	105	3	0	13	35	0	0	0	0	0	0	2	1	171	10	7	47	1	7	30	5	11	22	2	0	1	3	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	8
25	123456898	31	10	15	106	3	0	10	38	0	0	0	0	0	0	2	1	171	10	7	47	1	7	28	5	11	24	2	0	1	3	0	0	0	0	0	0	0	0	91	[2A 1C 3B]	3	9
26	123456898	28	13	15	124	2	0	7	25	0	0	0	0	0	0	2	0	171	11	7	47	1	7	27	6	11	26	2	0	1	1	0	0	0	0	0	0	0	0	94	[1C 3B]	2	8
27	123456898	27	8	13	96	2	0	10	56	0	0	2	0	0	0	1	1	209	14	7	53	3	7	26	6	9	25	3	0	2	3	0	0	0	0	0	0	0	0	95	[1C 3B 1B 2B]	4	9
28	123456898	26	7	14	115	2	0	6	43	0	0	2	0	0	0	0	1	209	15	7	53	3	7	26	4	10	28	2	0	2	2	0	0	0	0	0	0	0	0	97	[3B 1B 2B]	3	8
29	123456898	19	12	14	117	2	0	5	44	0	0	1	1	0	0	0	1	209	15	7	53	3	7	25	3	12	28	2	0	2	2	0	0	0	0	0	0	0	0	99	[3B 1B 2B]	3	8
30	123456898	13	13	15	121	2	0	5	44	0	0	1	1	0	0	0	1	209	15	7	53	3	7	23	3	12	30	2	0	2	2	0	0	0	0	0	0	0	0	100	[3B 1B 2B]	3	6
31	123456898	11	11	17	123	2	0	5	44	0	0	1	1	0	0	0	1	209	15	7	53	3	7	21	3	13	31	2	0	2	2	0	0	0	0	0	0	0	0	102	[3B 1B 2B]	3	8
32	123456898	12	10	18	140	0	0	3	31	0	0	1	1	0	0	0	0	209	16	7	53	3	7	21	2	12	35	1	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2B]	2	7
33	123456898	11	7	20	142	0	0	2	32	0	0	1	1	0	0	0	0	209	17	7	53	3	7	20	3	11	36	1	0	0	3	0	0	0	0	0	0	0	0	103	[1B 2B]	2	7
34	123456898	10	8	15	147	0	0	2	32	0	0	1	1	0	0	0	0	209	17	7	53	3	7	19	2	13	36	1	0	0	3	0	0	0	0	0	0	0	0	105	[1B 2B]	2	6
35	123456898	7	7	17	149	0	0	1	33	0	0	1	1	0	0	0	0	209	17	7	53	3	7	19	1	12	38	1	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2B]	2	6
36	123456898	4	8	18	150	0	0	1	33	0	0	1	1	0	0	0	0	209	17	7	53	3	7	19	1	12	38	1	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2B]	2	6
37	123456898	2	7	16	155	0	0	1	33	0	0	1	1	0	0	0	0	209	18	7	53	3	7	19	1	10	40	1	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2B]	2	7
38	123456898	1	6	16	157	0	0	1	33	0	0	1	1	0	0	0	0	209	18	7	53	3	7	19	0	11	40	1	0	0	3	0	0	0	0	0	0	0	0	108	[1B 2B]	2	7
39	123456898	1	3	12	146	0	2	3	46	0	0	1	1	0	0	1	0	228	19	8	56	3	8	18	0	10	40	2	0	1	3	0	0	0	0	0	0	0	0	108	[1B 2B 3A]	3	7
40	123456898	1	3	12	146	0	2	2	47	0	0	1	1	0	0	1	0	228	19	8	56	3	8	18	0	9	41	2	0	1	3	0	0	0	0	0	0	0	0	108	[1B 2B 3A]	3	6
41	123456898	1	1	8	170	0	3	4	27	0	0	0	0	0	0	1	1	247	19	9	58	3	9	18	1	9	42	1	0	0	3	0	0	0	0	0	0	0	0	109	[3A 3C]	2	5
42	123456898	1	1	5	155	0	2	7	43	0	0	0	0	0	0	1	1	266	19	10	60	3	10	18	0	8	42	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	5
43	123456898	1	1	2	158	0	1	8	43	0	0	0	0	0	0	1	1	266	19	10	60	3	10	18	0	7	43	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	5
44	123456898	1	0	3	158	0	1	7	44	0	0	0	0	0	0	1	1	266	20	10	60	3	10	18	0	6	44	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	6
45	123456898	0	1	3	158	0	1	4	47	0	0	0	0	0	0	1	1	266	21	10	60	3	10	17	1	6	44	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	6
46	123456898	0	1	3	158	0	0	4	48	0	0	0	0	0	0	1	1	266	21	10	60	3	10	17	1	4	46	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	6
47	123456898	0	1	3	158	0	0	3	49	0	0	0	0	0	0	1	1	266	22	10	60	3	10	17	1	2	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	6
48	123456898	0	1	2	159	0	0	3	49	0	0	0	0	0	0	1	1	266	22	10	60	3	10	17	1	2	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	5
49	123456898	0	1	1	160	0	0	1	51	0	0	0	0	0	0	1	1	266	22	10	60	3	10	17	0	3	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	4
50	123456898	0	0	2	160	0	0	0	52	0	0	0	0	0	0	1	1	266	22	10	60	3	10	17	0	3	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	4
51	123456898	0	0	2	160	0	0	0	52	0	0	0	0	0	0	1	1	266	22	10	60	3	10	17	0	3	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	4
52	123456898	0	0	1	161	0	0	0	52	0	0	0	0	0	0	1	1	266	23	10	60	3	10	17	0	3	48	1	0	0	4	0	0	0	0	0	0	1	0	109	[3A 3C 1A]	3	3
53	123456898	0	0	1	179	0	0	0	35	0	0	0	0	0	0	1	0	266	23	10	60	3	10	18	0	3	49	0	0	0	3	0	0	0	0	0	0	0	1	109	[3C 1A]	2	2
54	123456898	0	0	1	179	0	0	0	35	0	0	0	0	0	0	0	1	266	25	10	60	3	10	17	1	2	50	0	0	0	3	0	0	0	0	0	0	0	1	110	[3C 1A]	2	1
55	123456898	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	266	25	10	60	3	10	17	1	1	53	0	0	0	1	0	0	0	0	0	0	0	1	110	[1A]	1	1
56	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	60	3	10	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
57	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	60	3	10	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	60	3	10	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
59	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	60	3	10	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
60	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	60	3	10	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
