day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457211	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457211	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123457211	128	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457211	90	88	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457211	68	71	49	10	16	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	58	5	8	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
7	123457211	63	44	60	13	20	3	8	3	0	0	1	0	0	0	0	1	38	3	1	8	1	1	55	5	8	2	3	1	0	0	0	0	0	0	0	0	0	0	61	[2D 3A]	2	12
8	123457211	36	52	71	21	20	1	8	5	0	0	1	0	0	0	0	1	38	4	1	8	1	1	46	11	10	3	3	1	0	0	0	0	0	0	0	0	0	0	67	[2D 3A]	2	12
9	123457211	16	47	74	25	23	5	17	6	0	0	1	0	0	0	1	1	57	4	2	18	1	2	38	15	11	4	5	0	1	0	0	0	0	0	0	0	0	0	69	[2D 3A 1A]	3	12
10	123457211	6	36	66	36	24	9	23	13	0	0	1	0	0	0	1	1	76	4	3	28	1	3	33	14	14	5	5	0	2	0	0	0	0	0	0	0	1	0	70	[2D 3A 1A 3D]	4	12
11	123457211	1	35	56	52	24	7	20	18	0	0	1	0	0	0	0	2	76	4	3	28	1	3	28	15	16	7	5	0	2	0	0	0	0	0	0	0	1	0	73	[2D 3A 1A 3D]	4	12
12	123457211	0	29	49	66	24	5	18	22	0	0	1	0	0	0	0	2	76	5	3	28	1	3	27	10	20	9	5	0	1	1	0	0	0	0	0	0	0	1	73	[2D 3A 1A 3D]	4	12
13	123457211	0	15	42	69	24	11	17	34	0	0	0	1	0	0	1	2	95	5	4	31	1	4	26	9	18	11	6	1	1	1	0	0	0	0	0	0	0	1	73	[2D 3A 1A 3D 1C]	5	12
14	123457211	0	11	43	72	24	7	15	40	0	0	0	1	0	0	1	2	95	5	4	31	1	4	26	6	19	13	6	0	2	1	0	0	0	0	0	0	0	1	73	[2D 3A 1A 3D 1C]	5	12
15	123457211	0	9	30	69	24	6	20	53	0	0	0	1	0	0	2	2	114	6	5	36	1	5	23	8	16	15	7	0	2	2	0	0	0	0	0	0	0	1	74	[2D 3A 1A 3D 1C 3C]	6	12
16	123457211	0	7	26	75	24	5	18	56	0	0	0	1	0	0	2	2	114	6	5	36	1	5	20	8	14	20	7	0	1	3	0	0	0	0	0	0	0	1	74	[2D 3A 1A 3D 1C 3C]	6	12
17	123457211	0	6	24	78	24	3	19	57	0	0	0	1	0	0	1	3	114	6	5	36	1	5	20	4	17	21	7	0	1	3	0	0	0	0	0	0	0	1	74	[2D 3A 1A 3D 1C 3C]	6	12
18	123457211	0	3	24	81	24	2	17	60	0	0	0	1	0	0	1	3	114	8	5	36	1	5	20	3	17	22	7	0	1	3	0	0	0	0	0	0	0	1	74	[2D 3A 1A 3D 1C 3C]	6	12
19	123457211	0	2	13	75	24	3	20	73	0	0	0	1	0	0	2	3	133	8	6	40	1	6	19	1	14	26	8	0	0	5	0	0	0	0	0	0	0	1	74	[2D 3A 1A 3D 1C 3C 2A]	7	11
20	123457211	15	1	14	78	8	2	15	78	0	0	0	1	0	0	2	2	133	8	6	40	1	6	21	1	11	29	6	0	0	5	0	0	0	0	0	0	0	1	75	[3A 1A 3D 1C 3C 2A]	6	11
21	123457211	18	2	11	95	4	2	13	67	0	0	0	0	0	0	2	2	133	8	6	40	1	6	22	1	9	32	5	0	0	4	0	0	0	0	0	0	0	1	76	[1A 3D 1C 3C 2A]	5	10
22	123457211	14	5	11	96	4	1	12	69	0	0	0	0	0	0	2	2	133	8	6	40	1	6	21	1	9	33	5	0	0	4	0	0	0	0	0	0	0	1	79	[1A 3D 1C 3C 2A]	5	11
23	123457211	14	7	10	113	1	1	7	60	0	0	0	0	0	0	2	1	133	8	6	40	1	6	22	2	7	35	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D 1C 3C 2A]	4	9
24	123457211	14	6	12	130	0	0	5	46	0	0	0	0	0	0	1	2	133	8	6	40	1	6	21	2	8	37	3	0	0	3	0	0	0	0	0	0	0	0	80	[1C 3C 2A]	3	8
25	123457211	11	6	13	132	0	0	5	46	0	0	0	0	0	0	0	3	133	9	6	40	1	6	20	2	8	38	3	0	0	3	0	0	0	0	0	0	0	0	81	[1C 3C 2A]	3	7
26	123457211	7	8	15	132	0	0	4	47	0	0	0	0	0	0	0	3	133	9	6	40	1	6	18	4	6	40	3	0	0	3	0	0	0	0	0	0	0	0	82	[1C 3C 2A]	3	7
27	123457211	7	6	16	151	0	0	2	32	0	0	0	0	0	0	0	2	133	11	6	40	1	6	18	3	8	41	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 2A]	2	8
28	123457211	7	5	11	157	0	0	2	32	0	0	0	0	0	0	0	2	133	13	6	40	1	6	18	2	6	44	2	0	0	2	0	0	0	0	0	0	0	0	83	[3C 2A]	2	7
29	123457211	6	4	11	177	0	0	1	16	0	0	0	0	0	0	0	1	133	15	6	40	1	6	19	1	6	46	1	0	0	1	0	0	0	0	0	0	0	0	83	[2A]	1	6
30	123457211	4	4	11	179	0	0	1	16	0	0	0	0	0	0	0	1	133	15	6	40	1	6	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	5
31	123457211	3	4	11	180	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	40	1	6	16	3	5	48	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	4
32	123457211	0	4	13	181	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	40	1	6	15	4	3	50	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	4
33	123457211	0	2	14	200	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	40	1	6	16	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
34	123457211	0	2	12	202	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	40	1	6	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457211	0	2	11	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123457211	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457211	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457211	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457211	0	0	5	193	0	1	3	13	0	0	0	0	0	0	1	0	152	20	7	43	1	7	14	1	5	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
40	123457211	0	0	5	193	0	1	3	13	0	0	0	0	0	0	1	0	152	21	7	43	1	7	13	1	6	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
41	123457211	0	0	5	193	0	1	3	13	0	0	0	0	0	0	1	0	152	21	7	43	1	7	13	1	6	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
42	123457211	0	0	4	194	0	1	3	13	0	0	0	0	0	0	1	0	152	21	7	43	1	7	13	1	5	53	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
43	123457211	0	0	4	194	0	1	3	13	0	0	0	0	0	0	1	0	152	23	7	43	1	7	12	2	4	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	4
44	123457211	0	0	2	196	0	1	3	13	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	5	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
45	123457211	0	0	2	196	0	1	2	14	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	3	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
46	123457211	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	3	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
47	123457211	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	152	25	7	43	1	7	12	1	3	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
48	123457211	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	152	25	7	43	1	7	12	0	4	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
49	123457211	0	0	0	180	0	0	3	31	0	0	0	0	0	0	2	0	171	25	8	45	1	8	12	0	1	57	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 1A]	2	2
50	123457211	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	171	25	8	45	1	8	12	0	1	57	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 1A]	2	2
51	123457211	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	171	25	8	45	1	8	12	0	1	57	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 1A]	2	2
52	123457211	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	171	25	8	45	1	8	12	0	1	57	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 1A]	2	2
53	123457211	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	25	8	45	1	8	11	1	1	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	1
54	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	27	8	45	1	8	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	2
55	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	28	8	45	1	8	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	2
56	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	30	8	45	1	8	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	2
57	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	30	8	45	1	8	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	2
58	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	32	8	45	1	8	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	2
59	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	33	8	45	1	8	10	1	2	59	0	0	1	1	0	0	0	0	0	0	0	0	91	[1A]	1	2
60	123457211	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	171	33	8	45	1	8	10	0	2	60	0	0	1	1	0	0	0	0	0	0	0	0	91	[1A]	1	1
