day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456890	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456890	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456890	130	48	19	1	11	4	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	8
5	123456890	98	60	36	4	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	59	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	11
6	123456890	93	39	40	8	12	9	10	3	0	0	1	0	0	0	1	0	38	4	1	8	1	1	57	7	6	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	12
7	123456890	91	27	51	11	12	8	11	3	0	0	1	0	0	0	1	0	38	4	1	8	1	1	57	6	7	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C]	2	12
8	123456890	64	48	51	17	12	5	14	3	0	0	1	0	0	0	1	0	38	4	1	8	1	1	52	11	6	1	4	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	12
9	123456890	41	58	57	24	12	3	14	5	0	0	1	0	0	0	0	1	38	7	1	8	1	1	48	11	10	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C]	2	12
10	123456890	22	63	66	29	12	2	14	6	0	0	1	0	0	0	0	1	38	7	1	8	1	1	42	14	12	2	4	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C]	2	12
11	123456890	13	45	59	27	12	10	29	17	0	0	1	0	0	0	2	1	76	8	3	25	1	3	33	16	13	4	6	1	1	0	0	0	0	0	0	0	0	0	73	[2D 1C 2C 3A]	4	12
12	123456890	8	43	59	34	12	6	27	23	0	0	0	1	0	0	2	1	76	8	3	25	1	3	30	15	17	4	6	1	0	1	0	0	0	0	0	0	0	0	73	[2D 1C 2C 3A]	4	12
13	123456890	8	30	52	36	12	6	35	33	0	0	0	1	0	0	2	1	95	9	3	35	2	3	29	11	18	6	6	0	2	1	0	0	1	0	0	0	0	0	74	[2D 1C 2C 3A 1B]	5	12
14	123456890	8	22	50	46	12	6	32	36	0	0	0	1	0	0	2	1	95	9	3	35	2	3	28	8	21	7	6	0	2	1	0	0	0	1	0	0	0	0	75	[2D 1C 2C 3A 1B]	5	12
15	123456890	3	21	49	53	12	4	27	43	0	0	0	1	0	0	1	2	95	9	3	35	2	3	25	10	21	8	6	0	2	1	0	0	0	1	0	0	0	0	76	[2D 1C 2C 3A 1B]	5	12
16	123456890	2	16	48	60	12	2	23	49	0	0	0	1	0	0	1	2	95	9	3	35	2	3	25	6	21	12	6	0	2	1	0	0	0	1	0	0	0	0	76	[2D 1C 2C 3A 1B]	5	12
17	123456890	0	13	30	47	12	4	34	70	0	0	1	1	0	0	2	2	133	10	4	50	3	4	24	2	22	12	7	0	3	3	0	0	0	1	0	0	0	0	77	[2D 1C 2C 3A 1B 1A 3B]	7	12
18	123456890	11	9	29	59	1	3	28	71	0	0	1	1	0	0	2	1	133	10	4	50	3	4	25	3	21	13	5	0	3	3	0	0	0	1	0	0	0	0	77	[1C 2C 3A 1B 1A 3B]	6	11
19	123456890	9	7	28	64	1	1	25	76	0	0	1	1	0	0	2	1	133	10	4	50	3	4	24	2	21	15	5	0	3	3	0	0	0	1	0	0	0	0	79	[1C 2C 3A 1B 1A 3B]	6	11
