day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457216	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457216	171	35	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457216	142	41	13	2	12	1	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	65	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	9
5	123457216	117	58	18	4	12	1	3	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	62	7	3	0	1	1	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	9
6	123457216	111	46	28	12	12	1	3	1	0	0	0	0	0	0	2	0	38	4	2	3	0	2	60	8	3	1	1	0	1	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
7	123457216	105	43	32	17	12	1	3	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	59	6	6	1	1	0	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
8	123457216	67	59	35	18	15	8	7	4	0	0	1	0	0	0	1	1	57	7	2	6	1	2	53	9	7	1	2	1	1	0	0	0	0	0	0	0	0	0	68	[3D 3B]	2	12
9	123457216	38	66	53	22	15	3	12	4	0	0	1	0	0	0	0	2	57	10	2	6	1	2	47	10	11	2	2	1	1	0	0	0	0	0	0	0	0	0	71	[3D 3B]	2	12
10	123457216	15	54	51	24	21	12	20	15	0	0	1	0	0	0	1	2	95	10	3	19	1	3	39	12	12	3	5	1	2	0	0	0	0	0	0	0	0	0	74	[3D 3B 2B 1D]	4	12
11	123457216	7	41	50	28	22	13	27	23	0	0	1	0	0	0	2	2	114	11	4	28	1	4	31	13	17	3	7	0	3	0	0	0	0	0	0	0	0	0	76	[3D 3B 2B 1D 2D]	5	12
12	123457216	4	30	41	33	24	13	35	30	0	0	1	0	0	0	3	2	133	11	5	34	1	5	30	8	20	4	7	2	3	0	0	0	0	0	0	0	0	0	77	[3D 3B 2B 1D 2D 1B]	6	12
13	123457216	4	16	25	27	24	15	44	53	0	0	1	0	0	0	3	4	171	11	7	50	1	7	29	7	18	4	8	2	5	1	0	0	0	0	0	0	0	0	77	[3D 3B 2B 1D 2D 1B 1C 1A]	8	12
14	123457216	2	6	23	23	26	14	48	65	0	0	1	0	0	0	4	4	190	11	8	55	1	8	28	6	17	5	9	2	5	2	0	0	0	0	0	0	0	0	77	[3D 3B 2B 1D 2D 1B 1C 1A 3A]	9	12
15	123457216	0	6	20	28	26	9	49	69	0	0	0	1	0	0	3	5	190	11	8	55	1	8	27	5	17	7	9	2	5	2	0	0	0	0	0	0	0	0	78	[3D 3B 2B 1D 2D 1B 1C 1A 3A]	9	12
16	123457216	0	4	14	18	26	7	52	86	0	0	0	1	0	0	3	5	209	11	9	61	1	9	26	4	15	9	10	1	5	3	0	0	0	0	0	0	1	0	78	[3D 3B 2B 1D 2D 1B 1C 1A 3A 3C]	10	12
