day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456935	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456935	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456935	142	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456935	112	69	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456935	105	56	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456935	102	40	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456935	60	58	58	22	9	4	3	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	54	9	7	2	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	12
9	123456935	39	60	68	31	9	2	5	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	49	14	5	4	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
10	123456935	24	55	71	30	10	3	12	9	0	0	1	0	0	0	1	0	38	3	1	12	1	1	41	18	7	4	3	0	0	1	0	0	0	0	0	0	0	0	68	[2C 2D]	2	12
11	123456935	13	45	56	30	10	7	30	22	0	0	0	1	0	0	2	0	76	3	3	32	1	3	34	21	6	5	3	1	1	2	0	0	0	0	0	0	1	0	70	[2C 2D 2B 1B]	4	12
12	123456935	3	45	60	36	10	6	25	28	0	0	0	1	0	0	2	0	76	3	3	32	1	3	31	16	14	5	3	1	1	2	0	0	0	0	0	0	1	0	72	[2C 2D 2B 1B]	4	12
13	123456935	2	26	49	31	11	9	39	44	0	0	1	1	0	0	1	2	114	5	4	49	2	4	30	10	15	7	4	2	3	2	0	0	0	0	0	0	0	1	72	[2C 2D 2B 1B 3C 1C]	6	12
14	123456935	2	10	33	27	11	12	57	58	0	0	1	1	0	0	2	2	152	5	6	69	2	6	29	7	12	10	5	3	3	3	0	0	0	0	0	0	1	1	72	[2C 2D 2B 1B 3C 1C 3D 2A]	8	12
15	123456935	2	6	19	27	11	7	69	69	0	0	1	1	0	0	2	2	171	6	6	81	3	6	27	8	11	10	5	3	3	4	0	0	1	0	0	0	1	1	72	[2C 2D 2B 1B 3C 1C 3D 2A 3A]	9	12
16	123456935	1	4	22	27	11	6	63	76	0	0	1	1	0	0	1	3	171	6	6	81	3	6	27	6	10	13	5	2	4	4	0	0	0	1	0	0	1	1	72	[2C 2D 2B 1B 3C 1C 3D 2A 3A]	9	12
17	123456935	0	0	17	19	12	5	68	88	0	0	1	1	0	0	2	3	190	6	7	88	3	7	26	4	10	14	6	1	6	4	0	0	0	1	0	0	1	1	72	[2C 2D 2B 1B 3C 1C 3D 2A 3A 3B]	10	12
18	123456935	0	0	14	22	12	3	62	96	0	0	1	1	0	0	2	3	190	7	7	88	3	7	26	1	11	16	6	1	4	6	0	0	0	1	0	0	1	1	72	[2C 2D 2B 1B 3C 1C 3D 2A 3A 3B]	10	12
19	123456935	0	0	14	22	12	1	62	98	0	0	1	1	0	0	2	3	190	8	7	88	3	7	25	1	9	19	6	0	2	9	0	0	0	1	0	0	0	2	72	[2C 2D 2B 1B 3C 1C 3D 2A 3A 3B]	10	12
20	123456935	0	0	13	23	12	1	53	107	0	0	0	2	0	0	2	3	190	8	7	88	3	7	24	1	10	19	6	0	2	9	0	0	0	1	0	0	0	2	73	[2C 2D 2B 1B 3C 1C 3D 2A 3A 3B]	10	12
21	123456935	0	0	13	23	12	0	45	116	0	0	0	2	0	0	2	3	190	8	7	88	3	7	24	0	11	19	6	0	2	9	0	0	0	1	0	0	0	2	73	[2C 2D 2B 1B 3C 1C 3D 2A 3A 3B]	10	12
