day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456950	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456950	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456950	167	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123456950	140	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456950	117	47	28	6	13	3	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	61	4	5	2	1	1	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	9
7	123456950	99	33	39	9	25	5	4	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	58	4	5	3	3	1	0	0	0	0	0	0	0	0	0	0	66	[1D 3B]	2	11
8	123456950	59	68	41	12	25	4	5	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	52	8	5	5	3	1	0	0	0	0	0	0	0	0	0	0	71	[1D 3B]	2	11
9	123456950	32	66	64	18	25	3	5	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	45	14	5	6	3	1	0	0	0	0	0	0	0	0	0	0	76	[1D 3B]	2	12
