day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457055	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457055	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457055	160	47	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457055	136	46	13	3	4	6	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	64	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	8
6	123457055	129	40	24	5	4	5	8	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	64	5	3	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[2C]	1	9
7	123457055	113	35	25	7	15	5	11	3	0	0	2	0	0	0	0	0	38	6	0	8	2	0	62	3	4	1	3	0	1	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	10
8	123457055	89	54	27	10	15	5	10	4	0	0	2	0	0	0	0	0	38	6	0	8	2	0	56	8	4	2	3	0	1	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	10
9	123457055	61	68	38	13	15	4	11	4	0	0	1	1	0	0	0	0	38	6	0	8	2	0	51	9	8	2	3	0	1	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	11
10	123457055	42	61	48	11	16	8	16	11	0	0	0	2	0	0	1	0	57	6	1	15	2	1	46	11	9	2	5	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1A 2B]	3	11
11	123457055	27	47	56	14	19	14	20	15	0	0	1	2	0	0	1	0	76	7	1	22	3	1	42	14	8	2	6	0	2	0	0	0	0	0	0	0	0	0	77	[2C 1A 2B 2A]	4	10
12	123457055	16	42	67	19	19	8	24	17	0	0	1	2	0	0	1	0	76	7	1	22	3	1	39	15	9	3	6	0	2	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2A]	4	11
13	123457055	14	30	54	28	20	11	32	22	0	0	2	2	0	0	0	1	95	8	1	33	4	1	37	13	9	5	8	0	2	0	0	0	0	0	0	0	0	0	80	[2C 1A 2B 2A 1C]	5	11
14	123457055	13	22	57	34	20	7	31	27	0	0	2	2	0	0	0	1	95	8	1	33	4	1	37	13	8	6	8	0	1	1	0	0	0	0	0	0	0	0	81	[2C 1A 2B 2A 1C]	5	12
15	123457055	7	21	46	34	21	9	33	39	0	0	2	2	0	0	1	1	114	8	2	39	4	2	34	11	11	6	8	1	2	1	0	0	0	0	0	0	0	0	81	[2C 1A 2B 2A 1C 3A]	6	11
16	123457055	0	12	39	39	26	10	35	48	0	0	2	2	0	0	2	1	133	8	3	45	4	3	30	11	11	8	10	1	2	1	0	0	0	0	0	0	0	0	81	[2C 1A 2B 2A 1C 3A 1D]	7	11
17	123457055	0	6	32	34	26	8	39	63	0	0	2	2	0	0	3	1	152	8	4	53	4	4	26	13	11	8	10	1	4	1	0	0	0	0	0	0	0	0	81	[2C 1A 2B 2A 1C 3A 1D 3D]	8	11
18	123457055	0	5	21	28	26	5	42	80	0	0	3	2	0	0	3	1	171	9	4	60	5	4	25	8	16	7	10	0	4	4	0	0	0	0	0	0	0	0	81	[2C 1A 2B 2A 1C 3A 1D 3D 3C]	9	11
19	123457055	4	4	17	47	22	3	34	77	0	0	2	2	0	0	2	2	171	9	4	60	5	4	24	4	21	9	9	0	4	3	0	0	0	0	0	0	0	0	81	[1A 2B 2A 1C 3A 1D 3D 3C]	8	10
20	123457055	4	2	17	49	22	2	32	80	0	0	2	2	0	0	2	2	171	9	4	60	5	4	24	3	18	13	9	0	4	3	0	0	0	0	0	0	0	0	81	[1A 2B 2A 1C 3A 1D 3D 3C]	8	10
21	123457055	15	1	17	57	11	1	27	80	0	0	2	1	0	0	2	2	171	9	4	60	5	4	24	4	17	15	7	0	4	3	0	0	0	0	0	0	0	0	83	[2B 2A 1C 3A 1D 3D 3C]	7	11
22	123457055	13	3	17	57	11	0	27	81	0	0	1	2	0	0	1	3	171	9	4	60	5	4	24	3	17	16	7	0	4	3	0	0	0	0	0	0	0	0	84	[2B 2A 1C 3A 1D 3D 3C]	7	11
23	123457055	13	3	12	62	11	0	24	84	0	0	1	2	0	0	1	3	171	9	4	60	5	4	23	3	16	18	7	0	4	3	0	0	0	0	0	0	0	0	85	[2B 2A 1C 3A 1D 3D 3C]	7	12
24	123457055	14	2	12	80	10	0	18	74	0	0	0	3	0	0	1	2	171	9	4	60	5	4	24	3	17	18	5	0	4	3	0	0	0	0	0	0	0	0	86	[2A 1C 3A 1D 3D 3C]	6	11
25	123457055	17	2	10	97	7	0	12	66	0	0	0	2	0	0	1	2	171	9	4	60	5	4	24	4	15	21	4	0	3	3	0	0	0	0	0	0	0	0	87	[1C 3A 1D 3D 3C]	5	10
26	123457055	15	3	10	98	7	0	9	69	0	0	0	2	0	0	1	2	171	9	4	60	5	4	24	2	15	23	4	0	3	3	0	0	0	0	0	0	0	0	88	[1C 3A 1D 3D 3C]	5	10
27	123457055	16	2	9	117	6	0	5	57	0	0	0	1	0	0	1	2	171	9	4	60	5	4	25	2	15	24	2	0	2	4	0	0	0	0	0	0	0	0	89	[3A 1D 3D 3C]	4	9
28	123457055	16	2	8	118	6	0	5	57	0	0	0	1	0	0	1	2	171	9	4	60	5	4	25	1	14	26	2	0	2	4	0	0	0	0	0	0	0	0	89	[3A 1D 3D 3C]	4	9
29	123457055	13	4	8	137	5	0	1	45	0	0	0	1	0	0	1	1	171	10	4	60	5	4	25	1	11	31	2	0	1	3	0	0	0	0	0	0	0	0	92	[1D 3D 3C]	3	6
30	123457055	18	3	9	150	0	0	1	33	0	0	0	1	0	0	1	0	171	13	4	60	5	4	25	3	8	34	0	0	1	3	0	0	0	0	0	0	0	0	93	[3D 3C]	2	6
31	123457055	16	5	7	170	0	0	0	17	0	0	0	1	0	0	0	0	171	13	4	60	5	4	25	2	9	36	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	5
32	123457055	15	5	8	188	0	0	0	0	0	0	0	0	0	0	0	0	171	13	4	60	5	4	25	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
33	123457055	12	7	9	188	0	0	0	0	0	0	0	0	0	0	0	0	171	13	4	60	5	4	24	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
34	123457055	8	2	7	181	3	5	2	7	0	0	0	0	0	0	1	0	190	13	5	62	5	5	24	0	8	40	0	1	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	6
35	123457055	8	2	6	182	3	4	1	9	0	0	0	0	0	0	1	0	190	13	5	62	5	5	24	0	8	40	0	1	0	1	0	0	0	0	0	0	0	0	96	[1A]	1	6
36	123457055	8	1	6	183	3	2	3	9	0	0	0	0	0	0	1	0	190	14	5	62	5	5	22	2	7	41	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	7
37	123457055	8	0	7	183	3	2	2	10	0	0	0	0	0	0	1	0	190	15	5	62	5	5	22	1	8	41	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	8
38	123457055	7	1	5	185	3	2	0	12	0	0	0	0	0	0	1	0	190	17	5	62	5	5	22	1	7	42	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	6
39	123457055	7	1	5	185	3	2	0	12	0	0	0	0	0	0	1	0	190	19	5	62	5	5	22	1	7	42	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	6
40	123457055	7	1	4	186	3	1	1	12	0	0	0	0	0	0	1	0	190	19	5	62	5	5	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	5
41	123457055	7	1	4	186	3	1	1	12	0	0	0	0	0	0	0	1	190	20	5	62	5	5	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	5
42	123457055	6	1	4	187	3	1	0	13	0	0	0	0	0	0	0	1	190	20	5	62	5	5	21	1	6	44	0	0	1	1	0	0	0	0	0	0	0	0	99	[1A]	1	5
43	123457055	5	2	4	187	3	0	1	13	0	0	0	0	0	0	0	1	190	20	5	62	5	5	21	1	5	45	0	0	1	1	0	0	0	0	0	0	0	0	100	[1A]	1	5
44	123457055	4	3	4	187	3	0	0	14	0	0	0	0	0	0	0	1	190	21	5	62	5	5	21	1	5	45	0	0	1	1	0	0	0	0	0	0	0	0	100	[1A]	1	5
45	123457055	2	3	6	187	3	0	0	14	0	0	0	0	0	0	0	1	190	24	5	62	5	5	19	3	5	45	0	0	1	1	0	0	0	0	0	0	0	0	101	[1A]	1	6
46	123457055	2	2	6	188	3	0	0	14	0	0	0	0	0	0	0	1	190	24	5	62	5	5	19	2	6	45	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	5
47	123457055	1	0	2	177	4	0	3	27	0	0	0	0	0	0	1	1	209	25	6	66	5	6	19	0	6	45	0	1	1	2	0	0	0	0	0	0	0	0	101	[1A 1D]	2	3
48	123457055	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	209	27	6	66	5	6	17	2	6	47	0	1	1	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
49	123457055	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	209	31	6	66	5	6	17	2	6	47	0	1	1	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
50	123457055	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	209	31	6	66	5	6	17	2	4	49	0	1	1	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
51	123457055	4	0	2	192	1	0	3	13	0	0	0	0	0	0	1	0	209	31	6	66	5	6	16	2	4	50	0	1	1	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
52	123457055	4	0	2	192	1	0	2	14	0	0	0	0	0	0	1	0	209	34	6	66	5	6	16	1	4	51	0	1	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	2
53	123457055	4	0	2	192	1	0	2	14	0	0	0	0	0	0	1	0	209	34	6	66	5	6	16	0	5	51	0	1	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	2
54	123457055	4	0	1	193	1	0	2	14	0	0	0	0	0	0	1	0	209	34	6	66	5	6	16	0	5	51	0	1	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	2
55	123457055	3	1	1	193	1	0	2	14	0	0	0	0	0	0	0	1	209	35	6	66	5	6	16	0	5	51	0	1	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	2
56	123457055	3	1	1	193	1	0	2	14	0	0	0	0	0	0	0	1	209	35	6	66	5	6	15	1	4	52	0	0	1	1	0	0	0	0	0	0	0	0	105	[1D]	1	2
57	123457055	3	1	1	193	1	0	2	14	0	0	0	0	0	0	0	1	209	35	6	66	5	6	15	1	4	52	0	0	1	1	0	0	0	0	0	0	0	0	105	[1D]	1	2
58	123457055	3	0	2	193	1	0	2	14	0	0	0	0	0	0	0	1	209	35	6	66	5	6	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	105	[1D]	1	3
59	123457055	3	0	1	194	1	0	2	14	0	0	0	0	0	0	0	1	209	36	6	66	5	6	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	105	[1D]	1	2
60	123457055	3	0	1	194	1	0	0	16	0	0	0	0	0	0	0	1	209	36	6	66	5	6	15	0	3	54	0	0	1	1	0	0	0	0	0	0	0	0	105	[1D]	1	2
