day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456906	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456906	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456906	138	56	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456906	106	65	24	3	2	9	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	58	9	5	0	1	1	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	7
6	123456906	90	46	40	4	13	7	12	2	0	0	0	1	0	0	1	0	38	4	1	6	1	1	56	6	6	2	3	0	1	0	0	0	0	0	0	0	0	0	56	[1C 2B]	2	9
7	123456906	87	39	44	10	13	7	11	3	0	0	0	1	0	0	1	0	38	4	1	6	1	1	56	6	6	2	3	0	1	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	10
8	123456906	61	57	50	12	13	4	12	5	0	0	0	1	0	0	1	0	38	4	1	6	1	1	53	8	7	2	3	0	1	0	0	0	0	0	0	0	0	0	60	[1C 2B]	2	12
9	123456906	44	60	58	18	13	4	11	6	0	0	0	1	0	0	1	0	38	5	1	6	1	1	48	12	7	3	3	0	1	0	0	0	0	0	0	0	0	0	64	[1C 2B]	2	12
10	123456906	29	41	52	22	14	17	28	9	0	0	1	1	0	0	2	0	76	6	2	24	2	2	43	10	9	4	4	0	2	2	0	0	0	0	0	0	0	0	66	[1C 2B 3A 2A]	4	12
11	123456906	15	43	57	29	14	14	30	10	0	0	1	1	0	0	2	0	76	6	2	24	2	2	40	10	10	6	4	0	2	2	0	0	0	0	0	0	0	0	67	[1C 2B 3A 2A]	4	12
12	123456906	5	42	60	37	14	11	31	12	0	0	1	1	0	0	2	0	76	6	2	24	2	2	37	8	14	7	4	0	2	2	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A]	4	12
13	123456906	3	20	57	46	16	12	39	18	0	0	1	1	0	0	3	0	95	6	3	32	2	3	35	8	14	7	6	0	1	3	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C]	5	12
14	123456906	2	12	27	31	17	12	62	45	0	0	3	1	0	0	4	0	152	8	4	58	4	4	34	3	14	7	7	1	3	5	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C 3D 1A 2D]	8	12
15	123456906	1	13	24	34	17	9	55	55	0	0	3	1	0	0	4	0	152	8	4	58	4	4	33	3	14	8	7	1	3	5	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C 3D 1A 2D]	8	12
16	123456906	0	13	21	38	17	6	52	61	0	0	2	2	0	0	4	0	152	8	4	58	4	4	31	4	12	11	7	1	3	5	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C 3D 1A 2D]	8	12
17	123456906	0	9	23	40	17	5	47	67	0	0	2	2	0	0	3	1	152	8	4	58	4	4	30	5	10	13	7	1	2	6	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C 3D 1A 2D]	8	12
18	123456906	0	7	18	29	17	4	44	88	0	0	2	2	0	0	3	2	171	9	5	61	4	5	28	7	6	15	7	1	2	8	0	0	0	0	0	0	0	0	68	[1C 2B 3A 2A 3C 3D 1A 2D 1D]	9	12
19	123456906	2	5	18	47	15	1	39	81	0	0	2	1	0	0	3	2	171	9	5	61	4	5	29	3	10	16	6	1	2	7	0	0	0	0	0	0	0	0	68	[2B 3A 2A 3C 3D 1A 2D 1D]	8	11
20	123456906	12	4	18	56	4	1	26	88	0	0	1	2	0	0	3	1	171	9	5	61	4	5	31	3	9	17	4	0	3	7	0	0	0	0	0	0	0	0	69	[3A 2A 3C 3D 1A 2D 1D]	7	10
