day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456803	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456803	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456803	131	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456803	96	78	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456803	93	59	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456803	90	46	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456803	55	55	63	25	9	1	4	4	0	0	0	0	0	0	0	0	19	6	1	4	0	1	46	12	9	5	1	0	0	0	0	0	0	0	0	0	1	0	60	[2D]	1	12
9	123456803	28	50	60	24	17	5	19	11	0	0	1	0	0	0	1	0	57	8	2	20	1	2	40	14	9	5	2	1	1	1	0	0	0	0	0	0	1	0	63	[2D 1B 3D]	3	12
