day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457062	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457062	157	31	9	1	12	3	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	5
4	123457062	124	56	15	3	12	3	1	1	0	0	0	0	0	0	0	1	19	1	1	2	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	10
5	123457062	88	78	26	6	12	2	2	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	58	10	3	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
6	123457062	71	59	40	10	22	4	7	1	0	0	0	0	0	0	1	1	38	2	2	6	0	2	55	9	5	1	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B]	2	12
7	123457062	70	41	53	16	22	2	8	2	0	0	0	0	0	0	1	1	38	2	2	6	0	2	55	7	6	2	4	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B]	2	12
8	123457062	35	65	55	25	22	1	9	2	0	0	0	0	0	0	1	1	38	2	2	6	0	2	44	17	4	5	4	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B]	2	12
9	123457062	11	47	59	27	33	11	17	7	0	0	0	0	0	0	2	2	76	3	4	15	0	4	37	15	9	5	5	2	1	0	0	0	0	0	0	0	0	0	66	[3C 1B 2D 2A]	4	12
