day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456889	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456889	150	49	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456889	123	62	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456889	115	52	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456889	111	41	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456889	82	57	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456889	46	80	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456889	28	69	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456889	15	53	68	44	0	9	20	5	0	0	0	0	0	0	2	0	38	7	2	22	0	2	34	13	14	9	1	1	2	0	0	0	0	0	0	0	0	0	75	[3A 1A]	2	12
12	123456889	4	34	72	52	7	11	23	10	0	0	1	0	0	0	2	0	57	9	2	26	1	2	29	15	15	9	2	1	2	1	0	0	0	0	0	0	0	0	75	[3A 1A 2D]	3	12
