day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	152	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	84	109	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	77	0	0	0	36	[]	0	10
4	123457042	26	126	43	0	1	7	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	74	3	0	0	41	[3D]	1	12
5	123457042	12	104	75	4	1	4	9	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	74	3	0	0	42	[3D]	1	12
6	123457042	7	39	61	9	6	35	42	7	0	0	0	0	0	0	7	0	132	9	7	38	0	7	146	54	23	0	0	42	[3D 1D 1A 2B 2C 3B]	6	12
7	123457042	7	26	68	15	6	26	45	13	0	0	0	0	0	0	4	3	132	10	7	38	0	7	146	54	23	0	0	42	[3D 1D 1A 2B 2C 3B]	6	12
8	123457042	5	12	37	15	8	26	70	30	0	0	0	0	0	0	6	4	189	10	10	62	0	10	146	41	36	0	0	42	[3D 1D 1A 2B 2C 3B 1B 3A 2D]	9	12
9	123457042	4	10	37	18	8	13	70	43	0	0	0	0	0	0	6	4	189	11	10	62	0	10	146	41	36	0	0	42	[3D 1D 1A 2B 2C 3B 1B 3A 2D]	9	12
10	123457042	4	6	25	16	8	12	73	58	0	0	0	0	0	0	7	4	208	11	11	71	0	11	146	39	38	0	0	42	[3D 1D 1A 2B 2C 3B 1B 3A 2D 1C]	10	12
