day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457099	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123457099	192	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	10	[]	0	1
3	123457099	171	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	2
4	123457099	146	52	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	25	[]	0	4
5	123457099	78	94	23	3	6	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	72	6	0	0	30	[3B]	1	7
6	123457099	71	57	30	1	10	13	20	5	0	0	2	0	0	0	3	0	95	11	3	20	2	3	146	65	13	0	0	33	[3B 2A 3A]	3	11
7	123457099	61	40	40	3	15	13	27	7	0	0	2	0	0	0	4	0	114	11	4	26	2	4	146	60	18	0	0	38	[3B 2A 3A 1A]	4	11
8	123457099	24	58	40	7	17	14	30	15	0	0	2	0	0	0	4	1	133	12	5	32	2	5	146	55	23	0	0	41	[3B 2A 3A 1A 3D]	5	12
9	123457099	6	46	30	4	17	18	48	22	0	0	1	1	0	3	12	4	171	13	8	47	2	8	146	42	32	0	4	42	[3B 2A 3A 1A 3D 2B 1B 1C]	8	12
10	123457099	6	33	39	8	17	13	48	27	0	0	1	1	0	1	11	7	171	13	8	47	2	8	146	42	32	0	4	42	[3B 2A 3A 1A 3D 2B 1B 1C]	8	12
11	123457099	6	7	15	9	17	23	71	41	0	0	2	1	0	1	12	7	227	14	9	73	3	9	146	33	41	0	4	42	[3B 2A 3A 1A 3D 2B 1B 1C 3C 2C 1D]	11	12
12	123457099	6	6	13	12	17	14	70	51	0	0	2	1	0	1	9	10	227	14	9	73	3	9	146	33	41	0	4	42	[3B 2A 3A 1A 3D 2B 1B 1C 3C 2C 1D]	11	12
13	123457099	6	1	5	9	17	10	74	66	0	0	3	1	0	1	9	10	246	15	9	83	4	9	146	29	45	0	4	42	[3B 2A 3A 1A 3D 2B 1B 1C 3C 2C 1D 2D]	12	12
14	123457099	5	1	6	9	17	4	67	79	0	0	3	1	0	0	8	12	246	15	9	83	4	9	146	29	45	0	4	43	[3B 2A 3A 1A 3D 2B 1B 1C 3C 2C 1D 2D]	12	12
15	123457099	10	2	6	17	11	2	58	83	0	0	3	1	0	0	8	11	246	15	9	83	4	9	146	35	39	0	4	44	[2A 3A 1A 3D 2B 1B 1C 3C 2C 1D 2D]	11	11
16	123457099	14	1	7	46	7	2	42	72	0	0	2	0	0	0	8	11	246	15	9	83	4	9	146	42	32	0	4	44	[1A 3D 2B 1B 1C 3C 2C 1D 2D]	9	9
17	123457099	10	9	8	56	2	1	35	71	0	0	0	2	0	0	7	11	246	17	9	83	4	9	146	47	27	0	4	48	[3D 2B 1B 1C 3C 2C 1D 2D]	8	8
18	123457099	5	15	9	69	0	0	28	67	0	0	0	2	0	0	7	10	246	17	9	83	4	9	146	52	22	0	4	48	[2B 1B 1C 3C 2C 1D 2D]	7	8
19	123457099	1	12	15	116	0	0	17	46	0	0	0	2	0	0	1	2	265	18	10	83	4	10	146	65	13	0	0	48	[3C 2C 1D 2D]	4	7
20	123457099	1	11	13	117	0	0	15	49	0	0	0	2	0	0	1	3	284	21	11	84	4	11	146	65	13	0	0	48	[3C 2C 1D 2D]	4	7
21	123457099	1	6	17	169	0	0	2	14	0	0	0	1	0	0	1	1	284	23	11	84	4	11	146	74	4	0	0	48	[2D]	1	5
22	123457099	1	4	19	169	0	0	2	14	0	0	0	1	0	0	1	1	284	24	11	84	4	11	146	74	4	0	0	48	[2D]	1	5
23	123457099	1	2	17	189	0	0	1	0	0	0	0	0	0	0	1	1	284	24	11	84	4	11	146	78	0	0	0	48	[]	0	4
24	123457099	1	2	11	193	0	0	3	0	0	0	0	0	0	0	0	2	303	29	11	86	4	11	146	78	0	0	0	48	[]	0	3
25	123457099	1	2	9	194	0	0	3	1	0	0	0	0	0	0	0	2	321	30	11	87	4	11	146	78	0	0	0	48	[]	0	3
26	123457099	1	0	11	194	0	0	2	2	0	0	0	0	0	0	0	2	321	34	11	87	4	11	146	78	0	0	0	48	[]	0	4
27	123457099	1	0	9	196	0	0	1	3	0	0	0	0	0	0	0	2	321	36	11	87	4	11	146	78	0	0	0	48	[]	0	3
28	123457099	1	0	7	198	0	0	1	3	0	0	0	0	0	0	0	2	321	39	11	87	4	11	146	78	0	0	0	48	[]	0	3
29	123457099	1	0	7	199	0	0	1	3	0	0	0	0	0	0	0	1	321	41	11	87	4	11	146	78	0	0	0	48	[]	0	3
30	123457099	1	0	7	201	0	0	1	2	0	0	0	0	0	0	0	0	321	44	11	87	4	11	146	78	0	0	0	48	[]	0	3
31	123457099	1	0	6	202	0	0	1	2	0	0	0	0	0	0	0	0	321	45	11	87	4	11	146	78	0	0	0	48	[]	0	3
32	123457099	1	0	5	202	0	0	1	2	0	0	0	0	0	0	1	0	340	46	12	87	4	12	146	78	0	0	0	48	[]	0	3
33	123457099	1	0	4	203	0	0	0	3	0	0	0	0	0	0	1	0	340	49	12	87	4	12	146	78	0	0	0	48	[]	0	2
34	123457099	1	0	4	205	0	0	0	1	0	0	0	0	0	0	1	0	340	50	12	87	4	12	146	78	0	0	0	48	[]	0	2
35	123457099	1	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	340	50	12	87	4	12	146	78	0	0	0	48	[]	0	2
36	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	340	51	12	87	4	12	146	78	0	0	0	48	[]	0	2
37	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	359	57	12	87	4	12	146	78	0	0	0	48	[]	0	1
38	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	359	61	12	87	4	12	146	78	0	0	0	48	[]	0	1
39	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	359	63	12	87	4	12	146	78	0	0	0	48	[]	0	1
40	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	359	64	12	87	4	12	146	78	0	0	0	48	[]	0	1
41	123457099	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	359	67	12	87	4	12	146	78	0	0	0	48	[]	0	1
42	123457099	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	359	69	12	87	4	12	146	78	0	0	0	48	[]	0	1
43	123457099	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	359	72	12	87	4	12	146	78	0	0	0	48	[]	0	1
44	123457099	1	0	0	209	0	0	1	0	0	0	1	0	0	0	0	0	378	76	12	88	5	12	146	78	0	0	0	48	[]	0	1
45	123457099	1	0	0	209	0	0	0	1	0	0	1	0	0	0	0	0	378	76	12	88	5	12	146	78	0	0	0	48	[]	0	1
46	123457099	1	0	0	209	0	0	0	1	0	0	1	0	0	0	0	0	378	76	12	88	5	12	146	78	0	0	0	48	[]	0	1
47	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	378	78	12	88	5	12	146	78	0	0	0	48	[]	0	0
48	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	378	80	12	88	5	12	146	78	0	0	0	48	[]	0	0
49	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	396	86	12	88	5	12	146	78	0	0	0	48	[]	0	0
50	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	396	88	12	88	5	12	146	78	0	0	0	48	[]	0	0
51	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	396	89	12	88	5	12	146	78	0	0	0	48	[]	0	0
52	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	396	92	12	88	5	12	146	78	0	0	0	48	[]	0	0
53	123457099	1	0	0	209	0	0	0	1	0	0	0	1	0	0	0	0	396	94	12	88	5	12	146	78	0	0	0	48	[]	0	0
54	123457099	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	96	12	88	5	12	146	78	0	0	0	48	[]	0	0
55	123457099	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	97	12	88	5	12	146	78	0	0	0	48	[]	0	0
56	123457099	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	99	12	88	5	12	146	78	0	0	0	48	[]	0	0
57	123457099	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	396	101	12	88	5	12	146	78	0	0	0	48	[]	0	0
