day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
3	123457058	156	47	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	79	0	0	0	24	[]	0	5
4	123457058	110	81	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	79	0	0	0	31	[]	0	7
5	123457058	56	111	40	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	79	0	0	0	34	[]	0	9
6	123457058	49	77	55	10	1	10	4	1	0	0	2	0	0	0	2	0	75	10	2	4	2	2	146	76	3	0	0	40	[2D]	1	12
7	123457058	47	63	49	17	1	5	20	3	0	0	2	0	0	0	4	0	113	12	4	13	2	4	146	69	10	0	0	42	[2D 3B]	2	12
8	123457058	17	72	65	22	1	4	19	5	0	0	2	0	0	0	4	0	113	12	4	13	2	4	146	69	10	0	0	44	[2D 3B]	2	12
9	123457058	4	58	56	22	1	10	36	15	0	0	2	1	0	0	5	1	170	15	6	30	3	6	146	61	18	0	0	44	[2D 3B 2B 2A]	4	12
10	123457058	3	42	67	28	1	9	32	20	0	0	2	1	0	0	5	1	170	17	6	30	3	6	146	61	18	0	0	44	[2D 3B 2B 2A]	4	12
11	123457058	2	21	44	31	1	22	52	28	0	0	2	1	0	0	6	1	224	18	7	50	3	7	146	48	31	0	0	44	[2D 3B 2B 2A 3D 3C 2C]	7	12
12	123457058	2	8	32	31	1	21	56	41	0	3	7	2	0	0	6	1	243	20	7	58	5	7	146	37	34	8	0	44	[2D 3B 2B 2A 3D 3C 2C 3A 1C]	9	12
13	123457058	2	5	24	26	1	17	59	57	0	2	7	4	0	0	4	3	262	21	7	63	6	7	146	33	38	8	0	44	[2D 3B 2B 2A 3D 3C 2C 3A 1C 1B]	10	12
14	123457058	2	4	22	29	1	10	59	64	0	2	7	4	0	0	4	3	262	21	7	63	6	7	146	33	38	8	0	44	[2D 3B 2B 2A 3D 3C 2C 3A 1C 1B]	10	12
15	123457058	2	4	21	30	1	7	53	73	0	2	6	5	0	0	4	3	262	21	7	63	6	7	146	33	38	8	0	44	[2D 3B 2B 2A 3D 3C 2C 3A 1C 1B]	10	12
16	123457058	3	4	16	51	0	3	50	66	0	1	7	3	0	0	4	3	262	22	7	63	6	7	146	36	35	8	0	44	[3B 2B 2A 3D 3C 2C 3A 1C 1B]	9	11
17	123457058	3	3	15	66	0	2	41	64	0	1	6	4	0	0	3	3	262	23	7	63	6	7	146	43	28	8	0	44	[2B 2A 3D 3C 2C 3A 1C 1B]	8	10
18	123457058	3	3	14	67	0	1	38	68	0	1	5	5	0	0	2	4	262	23	7	63	6	7	146	43	28	8	0	44	[2B 2A 3D 3C 2C 3A 1C 1B]	8	10
19	123457058	3	2	14	100	0	0	26	51	0	0	6	5	0	0	2	2	262	23	7	63	6	7	146	51	20	8	0	44	[3D 3C 2C 3A 1C 1B]	6	8
20	123457058	3	1	10	87	0	0	28	66	0	0	5	6	0	0	3	2	281	25	8	67	6	8	146	49	22	8	0	44	[3D 3C 2C 3A 1C 1B 1A]	7	7
21	123457058	3	1	9	135	0	0	9	42	0	0	4	7	0	0	1	0	281	26	8	67	6	8	146	62	9	8	0	44	[3A 1C 1B 1A]	4	4
22	123457058	3	0	9	165	0	0	2	30	0	0	0	1	0	0	1	0	281	27	8	67	6	8	146	73	6	0	0	44	[1B 1A]	2	2
23	123457058	3	0	9	181	0	0	1	16	0	0	0	0	0	0	1	0	281	27	8	67	6	8	146	77	2	0	0	44	[1A]	1	2
24	123457058	2	1	8	182	0	0	1	16	0	0	0	0	0	0	1	0	281	29	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
25	123457058	2	1	7	183	0	0	1	16	0	0	0	0	0	0	1	0	281	30	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
26	123457058	2	0	8	183	0	0	1	16	0	0	0	0	0	0	1	0	281	31	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
27	123457058	2	0	7	184	0	0	1	16	0	0	0	0	0	0	1	0	281	35	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
28	123457058	2	0	5	186	0	0	1	16	0	0	0	0	0	0	0	1	281	36	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
29	123457058	2	0	5	186	0	0	1	16	0	0	0	0	0	0	0	1	281	39	8	67	6	8	146	77	2	0	0	45	[1A]	1	2
30	123457058	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	281	41	8	67	6	8	146	79	0	0	0	45	[]	0	1
31	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	281	41	8	67	6	8	146	79	0	0	0	45	[]	0	0
32	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	281	46	8	67	6	8	146	79	0	0	0	45	[]	0	0
33	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	281	50	8	67	6	8	146	79	0	0	0	45	[]	0	0
34	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	281	53	8	67	6	8	146	79	0	0	0	45	[]	0	0
35	123457058	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	281	53	8	67	6	8	146	79	0	0	0	45	[]	0	0
36	123457058	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	281	58	8	67	6	8	146	79	0	0	0	45	[]	0	0
37	123457058	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	60	8	67	6	8	146	79	0	0	0	45	[]	0	0
38	123457058	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	60	8	67	6	8	146	79	0	0	0	45	[]	0	0
39	123457058	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	61	8	67	6	8	146	79	0	0	0	46	[]	0	0
40	123457058	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	64	8	67	6	8	146	79	0	0	0	46	[]	0	0
41	123457058	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	64	8	67	6	8	146	79	0	0	0	46	[]	0	0
42	123457058	1	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	67	6	8	146	79	0	0	0	46	[]	0	0
43	123457058	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	67	6	8	146	79	0	0	0	47	[]	0	0
44	123457058	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	281	66	8	67	6	8	146	79	0	0	0	47	[]	0	1
45	123457058	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	281	66	8	67	6	8	146	79	0	0	0	47	[]	0	1
46	123457058	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	281	68	8	67	6	8	146	79	0	0	0	47	[]	0	1
47	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	69	8	67	6	8	146	79	0	0	0	47	[]	0	0
48	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	67	6	8	146	79	0	0	0	47	[]	0	0
49	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	72	8	67	6	8	146	79	0	0	0	47	[]	0	0
50	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	73	8	67	6	8	146	79	0	0	0	47	[]	0	0
51	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	67	6	8	146	79	0	0	0	47	[]	0	0
52	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	67	6	8	146	79	0	0	0	47	[]	0	0
53	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	67	6	8	146	79	0	0	0	47	[]	0	0
54	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	82	8	67	6	8	146	79	0	0	0	47	[]	0	0
55	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	83	8	67	6	8	146	79	0	0	0	47	[]	0	0
56	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	87	8	67	6	8	146	79	0	0	0	47	[]	0	0
57	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	89	8	67	6	8	146	79	0	0	0	47	[]	0	0
58	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	91	8	67	6	8	146	79	0	0	0	47	[]	0	0
59	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	92	8	67	6	8	146	79	0	0	0	47	[]	0	0
60	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	94	8	67	6	8	146	79	0	0	0	47	[]	0	0
